test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.38421122615153974,0.8757539203860072,0.4594794317969787,0.6797619047619048,0.45431447420837345,0.9671592775041051,0.05128205128205128,0.0,0.7988165680473372,nan,nan,nan,nan,nan,nan,0,2
0.45308902646814075,0.8453364817001181,0.7953053481331062,0.7927904817265415,0.8118405084882675,nan,nan,nan,nan,nan,nan,nan,0.7083333333333334,0.8515901060070671,0.8755980861244019,10,2
0.6719712359564645,0.7162471395881007,0.6427458695787424,0.7815953155718255,0.6315246783804156,nan,nan,nan,nan,0.838074398249453,0.2839506172839506,0.7725490196078432,nan,nan,nan,5,2
0.7490152886935643,0.6834285714285714,0.66471808274266,0.656865903921468,0.6961249134229167,nan,nan,nan,nan,0.648068669527897,0.7051282051282052,0.7351778656126482,nan,nan,nan,9,2
1.9996567709105355,0.5277463193657984,0.3332641758922693,0.35280077262693155,0.3765032352310278,nan,nan,nan,nan,0.8785871964679912,0.0,0.25092250922509224,nan,nan,nan,3,2
1.7073365705353873,0.6397146254458977,0.5481326808992049,0.7118427854206462,0.5958062164907746,nan,nan,nan,nan,nan,nan,nan,0.23943661971830985,0.5856164383561644,0.9623655913978495,14,2
0.612321891954967,0.8206650831353919,0.7333696028100619,0.8280029164572925,0.7231575302235377,nan,nan,nan,nan,nan,nan,nan,0.4473684210526316,0.8547008547008547,0.8674033149171271,13,2
1.7932227679661341,0.4640820980615735,0.4553319405995238,0.5889490072831541,0.5315982568338674,nan,nan,nan,nan,0.40298507462686567,0.8950617283950617,0.2967479674796748,nan,nan,nan,4,2
1.9267166597502572,0.5425652667423383,0.32825365388494615,0.3773193832400623,0.37601314877777603,nan,nan,nan,nan,0.9213973799126638,0.0,0.2066420664206642,nan,nan,nan,7,2
0.39504488385640657,0.8616504854368932,0.4332546289601361,0.5592025699168556,0.42057717823971696,0.9747899159663865,0.02857142857142857,0.0,0.6789473684210526,nan,nan,nan,nan,nan,nan,1,2
0.866654804774693,0.6502857142857142,0.6416870262165997,0.6430285836063827,0.66986568986569,nan,nan,nan,nan,0.6066666666666667,0.7362637362637363,0.6666666666666666,nan,nan,nan,6,2
0.39182306826114655,0.85,0.49824558012888653,0.5109961057593769,0.49406888215342426,0.9010067114093959,0.25806451612903225,0.0,0.8172043010752689,nan,nan,nan,nan,nan,nan,2,2
4.582475985799517,0.4151838671411625,0.29081429990069513,0.4218905472636816,0.4308390022675737,nan,nan,nan,nan,nan,nan,nan,0.0,0.2925170068027211,1.0,11,2
1.11371311545372,0.741399762752076,0.5422271129621633,0.7899647220035569,0.5884580261721364,nan,nan,nan,nan,nan,nan,nan,0.723404255319149,0.9855595667870036,0.05641025641025641,12,3
0.5826260915824345,0.8467933491686461,0.7215377373859572,0.856094527363184,0.7191538486391641,nan,nan,nan,nan,nan,nan,nan,0.34210526315789475,0.8871794871794871,0.9281767955801105,13,3
0.8727536627224514,0.7681331747919143,0.6555547476990778,0.7837181245415886,0.6756276723531646,nan,nan,nan,nan,nan,nan,nan,0.30985915492957744,0.7654109589041096,0.9516129032258065,14,3
3.8035836049488614,0.3215507411630559,0.3150135281385282,0.6414358114034849,0.4467946112770769,nan,nan,nan,nan,0.15565031982942432,0.9814814814814815,0.2032520325203252,nan,nan,nan,4,3
4.193523304803031,0.4151838671411625,0.29858582225619046,0.7466990233996479,0.429378050164567,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.2976190476190476,0.9775280898876404,11,3
1.9077317544392176,0.5764439411098528,0.4766894009038481,0.6308908658285389,0.46925571217476514,nan,nan,nan,nan,0.8940397350993378,0.31446540880503143,0.1992619926199262,nan,nan,nan,3,3
0.7789211102894374,0.7025171624713958,0.6459932198285289,0.7023955735386825,0.6241387767252672,nan,nan,nan,nan,0.8862144420131292,0.4567901234567901,0.5294117647058824,nan,nan,nan,5,3
0.8817182907036373,0.664,0.6485530394218354,0.6621449031836071,0.6620319872171724,nan,nan,nan,nan,0.6355555555555555,0.5439560439560439,0.8065843621399177,nan,nan,nan,6,3
1.2769148775509425,0.5584562996594779,0.5236270251782058,0.5586110970042716,0.5242879724246565,nan,nan,nan,nan,0.5567685589519651,0.3223684210526316,0.6937269372693727,nan,nan,nan,7,3
0.36838699533389163,0.8781664656212304,0.5706558229961187,0.5485735663954755,0.5982306817850584,0.909688013136289,0.5897435897435898,0.0,0.893491124260355,nan,nan,nan,nan,nan,nan,0,3
2.271175444126129,0.4897959183673469,0.4884403895404758,0.5740128354314327,0.605608995377085,nan,nan,nan,nan,0.2505307855626327,0.8493150684931506,0.7169811320754716,nan,nan,nan,8,3
0.41310355296501744,0.8634146341463415,0.4606667698573079,0.6868170726440356,0.4317943999422674,0.9798657718120806,0.0967741935483871,0.0,0.6505376344086021,nan,nan,nan,nan,nan,nan,2,3
0.41434492809431894,0.8654073199527745,0.8277881394089966,0.8003302748076031,0.8663168320737596,nan,nan,nan,nan,nan,nan,nan,0.875,0.8674911660777385,0.8564593301435407,10,3
0.6303020211366507,0.7985436893203883,0.4720996330440905,0.5635754301720688,0.47900265369305617,0.9663865546218487,0.6285714285714286,0.0,0.32105263157894737,nan,nan,nan,nan,nan,nan,1,3
0.7021994697196143,0.7462857142857143,0.7040742786776062,0.7364314404533783,0.6855263705422318,nan,nan,nan,nan,0.8798283261802575,0.5641025641025641,0.6126482213438735,nan,nan,nan,9,3
0.3871437769669753,0.8792682926829268,0.4730899223162114,0.6321841136781844,0.4474182723533232,0.9832214765100671,0.0967741935483871,0.0,0.7096774193548387,nan,nan,nan,nan,nan,nan,2,4
0.5243020100252969,0.8362989323843416,0.7873412539491835,0.8159065176218708,0.7994546473679701,nan,nan,nan,nan,nan,nan,nan,0.6363636363636364,0.8350340136054422,0.9269662921348315,11,4
0.36437569026436123,0.8788598574821853,0.794823835829435,0.8630517287059032,0.789235880701423,nan,nan,nan,nan,nan,nan,nan,0.5131578947368421,0.9042735042735043,0.9502762430939227,13,4
3.466627768107823,0.3854875283446712,0.40465997525091807,0.6032051484218678,0.5296457569988972,nan,nan,nan,nan,0.1762208067940552,0.9863013698630136,0.42641509433962266,nan,nan,nan,8,4
3.518765313284738,0.5107587768969423,0.41829307530527043,0.5353767213322818,0.5352008474476847,nan,nan,nan,nan,0.6445916114790287,0.9056603773584906,0.055350553505535055,nan,nan,nan,3,4
0.2608987550650324,0.9167657550535078,0.8464718095395684,0.8966277269365871,0.8157199197542006,nan,nan,nan,nan,nan,nan,nan,0.6197183098591549,0.9726027397260274,0.8548387096774194,14,4
0.9477232779775348,0.6822857142857143,0.6666203192920349,0.6659277634631512,0.7092876748596099,nan,nan,nan,nan,0.6373390557939914,0.7948717948717948,0.6956521739130435,nan,nan,nan,9,4
1.6685826693262373,0.5655644241733181,0.5661328635801558,0.6323631443564987,0.6625640670052756,nan,nan,nan,nan,0.34541577825159914,0.8333333333333334,0.8089430894308943,nan,nan,nan,4,4
0.42843632514660174,0.8721351025331725,0.5516502026342451,0.5526660623075286,0.5580420905354592,0.9146141215106732,0.4358974358974359,0.0,0.8816568047337278,nan,nan,nan,nan,nan,nan,0,4
1.0318167039326258,0.6647597254004577,0.5083459265715057,0.7807182623696386,0.5229193581963136,nan,nan,nan,nan,0.9299781181619255,0.07407407407407407,0.5647058823529412,nan,nan,nan,5,4
2.0714576074055264,0.4937142857142857,0.4936369532949855,0.6823569940273574,0.5570002562595155,nan,nan,nan,nan,0.4022222222222222,0.9395604395604396,0.3292181069958848,nan,nan,nan,6,4
0.6645067121301379,0.8268090154211151,0.7347004324837775,0.8175600878856878,0.7479471489072841,nan,nan,nan,nan,nan,nan,nan,0.8829787234042553,0.9711191335740073,0.38974358974358975,12,4
1.0203173330851965,0.6549375709421112,0.5324385904678673,0.558353010689134,0.5427393937235166,nan,nan,nan,nan,0.8013100436681223,0.11842105263157894,0.7084870848708487,nan,nan,nan,7,4
0.43874676525592804,0.8736717827626919,0.7863486437256929,0.8529166447332189,0.7723892104355188,nan,nan,nan,nan,nan,nan,nan,0.4861111111111111,0.9028268551236749,0.9282296650717703,10,4
0.8914062013992896,0.7864077669902912,0.3609741789937797,0.5074208443271768,0.3408005307386112,0.9932773109243698,0.08571428571428572,0.0,0.28421052631578947,nan,nan,nan,nan,nan,nan,1,4
1.4127734175750188,0.701067615658363,0.43993761883429694,0.8785223929388689,0.43147845062738677,nan,nan,nan,nan,nan,nan,nan,0.20212765957446807,1.0,0.09230769230769231,12,5
0.7531050528798785,0.7468643101482326,0.7305622828927999,0.7231058798033665,0.7608714075769045,nan,nan,nan,nan,0.7121535181236673,0.7777777777777778,0.7926829268292683,nan,nan,nan,4,5
0.37682832089754253,0.887816646562123,0.5253534529635672,0.645280720757164,0.5157936669873009,0.9408866995073891,0.20512820512820512,0.0,0.9171597633136095,nan,nan,nan,nan,nan,nan,0,5
1.7507251245634896,0.6240090600226501,0.532273714200879,0.6952763518628068,0.5128810091049805,nan,nan,nan,nan,0.9183222958057395,0.29559748427672955,0.3247232472324723,nan,nan,nan,3,5
0.2180819128240858,0.9228028503562945,0.8875071857648295,0.9344325158506339,0.851032235402692,nan,nan,nan,nan,nan,nan,nan,0.8026315789473685,0.9880341880341881,0.7624309392265194,13,5
0.3673851266503334,0.8873072360616845,0.8314372261931195,0.873053115716409,0.8225252988495364,nan,nan,nan,nan,nan,nan,nan,0.6363636363636364,0.9098639455782312,0.9213483146067416,11,5
0.4457382903649257,0.8585365853658536,0.4523716637628462,0.5935807511848905,0.42179494118496064,0.988255033557047,0.0967741935483871,0.0,0.6021505376344086,nan,nan,nan,nan,nan,nan,2,5
0.31497601100376676,0.9126328217237308,0.8764549851198353,0.8685491889041881,0.8877947067225476,nan,nan,nan,nan,nan,nan,nan,0.8194444444444444,0.9204946996466431,0.9234449760765551,10,5
20.682358741760254,0.16780045351473924,0.09768568316099935,0.38863636363636367,0.3347487615003539,nan,nan,nan,nan,0.004246284501061571,1.0,0.0,nan,nan,nan,8,5
1.5039563008717127,0.6617480136208853,0.47821198767303424,0.43921850070732016,0.5252528507817829,nan,nan,nan,nan,0.834061135371179,0.0,0.7416974169741697,nan,nan,nan,7,5
1.0135447127478463,0.6933638443935927,0.6234385710329019,0.7597661036554881,0.5933457176803238,nan,nan,nan,nan,0.9518599562363238,0.43209876543209874,0.396078431372549,nan,nan,nan,5,5
0.2655757750783648,0.9191438763376932,0.8606047804038762,0.8857084738604107,0.8396231960427563,nan,nan,nan,nan,nan,nan,nan,0.7183098591549296,0.9726027397260274,0.8279569892473119,14,5
0.3681804881646083,0.8810679611650486,0.5376449420231907,0.5759871508379888,0.5160216718266254,0.9445378151260504,0.3142857142857143,0.0,0.8052631578947368,nan,nan,nan,nan,nan,nan,1,5
0.6858685272080558,0.7542857142857143,0.7221362067387171,0.7323957790597214,0.7266718529547416,nan,nan,nan,nan,0.8390557939914163,0.7243589743589743,0.616600790513834,nan,nan,nan,9,5
1.2384528262274606,0.6765714285714286,0.5814178779814237,0.8035749589366251,0.5562106754699347,nan,nan,nan,nan,0.9755555555555555,0.25274725274725274,0.4403292181069959,nan,nan,nan,6,5
0.845954145703997,0.7959667852906287,0.6796314928143907,0.8587201312118641,0.6200368560611282,nan,nan,nan,nan,nan,nan,nan,0.48936170212765956,0.9963898916967509,0.37435897435897436,12,6
0.46358131101498234,0.8841978287092883,0.5507947845043271,0.5892213602478893,0.5509735622467717,0.9178981937602627,0.3333333333333333,0.0,0.9526627218934911,nan,nan,nan,nan,nan,nan,0,6
0.3144276174051421,0.9120095124851367,0.8644972449576492,0.8414998438254253,0.893015282246827,nan,nan,nan,nan,nan,nan,nan,0.8873239436619719,0.9315068493150684,0.8602150537634409,14,6
0.30067732610872816,0.9232585596221959,0.891081432867185,0.9059733934329376,0.8799838162168457,nan,nan,nan,nan,nan,nan,nan,0.7916666666666666,0.9487632508833922,0.8995215311004785,10,6
0.2910449281334877,0.9110320284697508,0.8472313207131311,0.9050430626073706,0.8116651495463695,nan,nan,nan,nan,nan,nan,nan,0.6363636363636364,0.9727891156462585,0.8258426966292135,11,6
0.3894098129655634,0.9002375296912114,0.80086097849594,0.8951378661430208,0.7753255973668884,nan,nan,nan,nan,nan,nan,nan,0.47368421052631576,0.9572649572649573,0.8950276243093923,13,6
0.6193767764738628,0.8095781071835804,0.7760348207179373,0.7965285727947737,0.7622489993359224,nan,nan,nan,nan,0.8891257995735607,0.6049382716049383,0.7926829268292683,nan,nan,nan,4,6
1.1316456411566054,0.717687074829932,0.6880919014252348,0.7196921060018315,0.7128504524595946,nan,nan,nan,nan,0.772823779193206,0.7808219178082192,0.5849056603773585,nan,nan,nan,8,6
0.3718604284983415,0.8939024390243903,0.5194968990441127,0.6680067616170335,0.4818593490654543,0.9865771812080537,0.1935483870967742,0.0,0.7473118279569892,nan,nan,nan,nan,nan,nan,2,6
0.7808431450809751,0.7678369195922989,0.7372523129045266,0.7569365370557805,0.7245243263378529,nan,nan,nan,nan,0.8719646799116998,0.6226415094339622,0.6789667896678967,nan,nan,nan,3,6
0.4135589095262381,0.8725728155339806,0.5674711652063044,0.595138148088198,0.5502985404688191,0.9613445378151261,0.5714285714285714,0.0,0.6684210526315789,nan,nan,nan,nan,nan,nan,1,6
0.5617320026670184,0.8066361556064073,0.7847554038082082,0.7962800918738481,0.775308430095976,nan,nan,nan,nan,0.8665207877461707,0.6790123456790124,0.7803921568627451,nan,nan,nan,5,6
0.6507784404924938,0.7965714285714286,0.7663391952525691,0.7879150416254045,0.7543312380349417,nan,nan,nan,nan,0.8822222222222222,0.5824175824175825,0.7983539094650206,nan,nan,nan,6,6
0.6193980425596237,0.8148571428571428,0.790401580370269,0.7972889310904678,0.7859482476015412,nan,nan,nan,nan,0.8562231759656652,0.6794871794871795,0.8221343873517787,nan,nan,nan,9,6
0.8094785766942161,0.7593643586833144,0.7223427717319212,0.7658899946191734,0.6988244845100716,nan,nan,nan,nan,0.8951965065502183,0.5592105263157895,0.6420664206642066,nan,nan,nan,7,6
0.6653937569686345,0.7965714285714286,0.7664166799656961,0.7863732682532231,0.7563954838028911,nan,nan,nan,nan,0.8733333333333333,0.5769230769230769,0.8189300411522634,nan,nan,nan,6,7
0.6317673346826008,0.806157354618016,0.7721681758508095,0.7865834685584782,0.7609360390374021,nan,nan,nan,nan,0.8869936034115139,0.6234567901234568,0.7723577235772358,nan,nan,nan,4,7
0.6350926607847214,0.816,0.7906054249930582,0.8006296664092097,0.7834354642061303,nan,nan,nan,nan,0.8669527896995708,0.6730769230769231,0.8102766798418972,nan,nan,nan,9,7
0.3986987930077773,0.8932038834951457,0.5660977409602704,0.6344788341792685,0.5269570986289253,0.9815126050420168,0.4,0.0,0.7263157894736842,nan,nan,nan,nan,nan,nan,1,7
0.8133877515792847,0.7639046538024972,0.7271427804421634,0.765748003168222,0.7054169659715442,nan,nan,nan,nan,0.87117903930131,0.5328947368421053,0.7121771217712177,nan,nan,nan,7,7
0.21290965458112104,0.9311981020166074,0.895704206858485,0.9226212833072154,0.8726661246725452,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.9795918367346939,0.8202247191011236,11,7
0.2361574521554368,0.9417360285374554,0.9037168720710227,0.9296286065070595,0.8820802879831154,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.9811643835616438,0.8763440860215054,14,7
0.2773788555392197,0.9122182680901542,0.8591616761306381,0.8984526523412532,0.8302094965740409,nan,nan,nan,nan,nan,nan,nan,0.6914893617021277,0.983754512635379,0.8153846153846154,12,7
0.40161866035598975,0.902291917973462,0.5792670975087841,0.6058641460669474,0.5761992207615549,0.9359605911330049,0.41025641025641024,0.0,0.9585798816568047,nan,nan,nan,nan,nan,nan,0,7
0.29834943035474193,0.9207317073170732,0.5860059267066847,0.6848637650389242,0.5496545067474923,0.9781879194630873,0.3548387096774194,0.0,0.8655913978494624,nan,nan,nan,nan,nan,nan,2,7
0.7353634514978954,0.7596371882086168,0.7256130569871145,0.7258418815125965,0.7346601737695077,nan,nan,nan,nan,0.8089171974522293,0.678082191780822,0.7169811320754716,nan,nan,nan,8,7
0.5875090914113181,0.8112128146453089,0.7861281909993121,0.8158717556917447,0.767832797543471,nan,nan,nan,nan,0.8862144420131292,0.6172839506172839,0.8,nan,nan,nan,5,7
0.12649560067802668,0.9548693586698337,0.927098654158025,0.9393696305729146,0.9160227621989763,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9914529914529915,0.861878453038674,13,7
0.22928525134921074,0.9303423848878394,0.89821595600386,0.9063409815596354,0.8906264774081399,nan,nan,nan,nan,nan,nan,nan,0.8472222222222222,0.9681978798586572,0.8564593301435407,10,7
0.8160379188401359,0.7768969422423556,0.7393381498086785,0.7781596226409934,0.7230944607334365,nan,nan,nan,nan,0.8565121412803532,0.5157232704402516,0.7970479704797048,nan,nan,nan,3,7
0.2308728066938264,0.935064935064935,0.9018721482853947,0.9115933120236046,0.8929821900112024,nan,nan,nan,nan,nan,nan,nan,0.8472222222222222,0.9752650176678446,0.8564593301435407,10,8
0.6468939249004636,0.8205714285714286,0.7961499246052091,0.8095240185741516,0.786898910009565,nan,nan,nan,nan,0.8733905579399142,0.6730769230769231,0.8142292490118577,nan,nan,nan,9,8
0.2413743633909949,0.9417360285374554,0.9056105852716022,0.9201064675798335,0.8929298775912705,nan,nan,nan,nan,nan,nan,nan,0.8591549295774648,0.9863013698630136,0.8333333333333334,14,8
0.17906357853540353,0.9489916963226572,0.9129926172908901,0.9359678248015296,0.8929214178010326,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.9897959183673469,0.8707865168539326,11,8
0.8307252717869622,0.7746319365798414,0.7451903876832476,0.7608010418073565,0.7338811086473979,nan,nan,nan,nan,0.8631346578366446,0.6226415094339622,0.7158671586715867,nan,nan,nan,3,8
0.25822508478393924,0.9280487804878049,0.6806302536884171,0.8873080169885614,0.6398087866885226,0.964765100671141,0.5483870967741935,0.14285714285714285,0.9032258064516129,nan,nan,nan,nan,nan,nan,2,8
0.1349151828326285,0.9584323040380047,0.9319774011299434,0.9403277761659264,0.9240912641901301,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9880341880341881,0.8895027624309392,13,8
0.33273715139008486,0.9203860072376358,0.6203307736440267,0.6569705291883576,0.5973926603900079,0.9753694581280788,0.5384615384615384,0.0,0.8757396449704142,nan,nan,nan,nan,nan,nan,0,8
0.6011967786720821,0.8112128146453089,0.7853279929802718,0.8189038156126326,0.765754155350986,nan,nan,nan,nan,0.888402625820569,0.6049382716049383,0.803921568627451,nan,nan,nan,5,8
0.679756930896214,0.7977142857142857,0.7679129472386276,0.7897237048515459,0.7571362245436318,nan,nan,nan,nan,0.8755555555555555,0.5769230769230769,0.8189300411522634,nan,nan,nan,6,8
0.2514379413000175,0.933570581257414,0.8922538528837741,0.9170775796202083,0.8716201764285335,nan,nan,nan,nan,nan,nan,nan,0.7659574468085106,0.9873646209386282,0.8615384615384616,12,8
0.8379760341984885,0.7639046538024972,0.7258971135237599,0.7679899830053047,0.7029473650286951,nan,nan,nan,nan,0.8777292576419214,0.5263157894736842,0.7047970479704797,nan,nan,nan,7,8
0.3105320959137036,0.9101941747572816,0.5900642202645284,0.6260680406532593,0.5650928792569659,0.9663865546218487,0.45714285714285713,0.0,0.8368421052631579,nan,nan,nan,nan,nan,nan,1,8
0.6913802240576062,0.8038548752834467,0.76535245293036,0.7937513823840598,0.7475075714797628,nan,nan,nan,nan,0.8853503184713376,0.5684931506849316,0.7886792452830189,nan,nan,nan,8,8
0.6436620035341808,0.8072976054732041,0.7727514654732701,0.7891474460328535,0.7602998899767092,nan,nan,nan,nan,0.8912579957356077,0.6172839506172839,0.7723577235772358,nan,nan,nan,4,8
0.7317626199551991,0.7947845804988662,0.7507634201221473,0.784862973898882,0.734194059262503,nan,nan,nan,nan,0.8662420382165605,0.5136986301369864,0.8226415094339623,nan,nan,nan,8,9
0.13007816893514246,0.9631828978622328,0.9400896195723987,0.9426436604801737,0.937818255323344,nan,nan,nan,nan,nan,nan,nan,0.9210526315789473,0.9863247863247864,0.9060773480662984,13,9
0.6556163472788674,0.8205714285714286,0.7961499246052091,0.8095240185741516,0.786898910009565,nan,nan,nan,nan,0.8733905579399142,0.6730769230769231,0.8142292490118577,nan,nan,nan,9,9
0.23648526280054025,0.935064935064935,0.8999787257064992,0.9089508413597276,0.8919762218302297,nan,nan,nan,nan,nan,nan,nan,0.8472222222222222,0.9770318021201413,0.8516746411483254,10,9
0.611520596912929,0.8112128146453089,0.7853279929802718,0.8189038156126326,0.765754155350986,nan,nan,nan,nan,0.888402625820569,0.6049382716049383,0.803921568627451,nan,nan,nan,5,9
0.2446606663454856,0.9417360285374554,0.90366210756601,0.9133591436543672,0.8958325985766812,nan,nan,nan,nan,nan,nan,nan,0.8732394366197183,0.9863013698630136,0.8279569892473119,14,9
0.2791213566580644,0.9329268292682927,0.6913553725356061,0.9119000719801473,0.644260507840287,0.9664429530201343,0.5483870967741935,0.14285714285714285,0.9193548387096774,nan,nan,nan,nan,nan,nan,2,9
0.1851419976779393,0.9489916963226572,0.918922048377139,0.9366282462474359,0.9038973778139107,nan,nan,nan,nan,nan,nan,nan,0.8831168831168831,0.9914965986394558,0.8370786516853933,11,9
0.3031905425282625,0.9259708737864077,0.6168642712919664,0.6384445548379974,0.6005749668288368,0.9647058823529412,0.5428571428571428,0.0,0.8947368421052632,nan,nan,nan,nan,nan,nan,1,9
0.3227483065655598,0.9264173703256936,0.6280214398878664,0.652514033608111,0.612926419292467,0.9704433497536946,0.5641025641025641,0.0,0.9171597633136095,nan,nan,nan,nan,nan,nan,0,9
0.900922458086695,0.7746319365798414,0.7454372027717672,0.7602921646746349,0.7359862027959277,nan,nan,nan,nan,0.8653421633554084,0.6415094339622641,0.7011070110701108,nan,nan,nan,3,9
0.25676594568150385,0.930011862396204,0.8930950192479917,0.914050253788956,0.8749464786180355,nan,nan,nan,nan,nan,nan,nan,0.8085106382978723,0.9855595667870036,0.8307692307692308,12,9
