test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1916442467616153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.1939623722663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.1821094843057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.5551284125873022,0.5141562853907135,0.1734335086401202,0.25370159453302965,0.2512931420704935,nan,nan,nan,nan,0.9977924944812362,0.0,0.007380073800738007,nan,nan,nan,3,0
1.5449719258717127,0.5370581527936146,0.1806268656716418,0.3218283582089552,0.2525157314472931,nan,nan,nan,nan,0.997867803837953,0.0,0.012195121951219513,nan,nan,nan,4,0
1.5498949715069361,0.5251716247139588,0.17634388077233681,0.3816244239631337,0.2519607843137255,nan,nan,nan,nan,1.0,0.0,0.00784313725490196,nan,nan,nan,5,0
1.6027779749461584,0.5165714285714286,0.17440714362959414,0.37916188289322617,0.25205761316872427,nan,nan,nan,nan,1.0,0.0,0.00823045267489712,nan,nan,nan,6,0
1.539155329976763,0.5198637911464246,0.17443615189042894,0.2966552641581148,0.25075331539341594,nan,nan,nan,nan,0.9956331877729258,0.0,0.007380073800738007,nan,nan,nan,7,0
1.5171279055731637,0.5328798185941043,0.17407407407407408,0.133674630261661,0.2494692144373673,nan,nan,nan,nan,0.9978768577494692,0.0,0.0,nan,nan,nan,8,0
1.5331189973013741,0.5371428571428571,0.1821832987721056,0.3839080459770115,0.25395256916996045,nan,nan,nan,nan,1.0,0.0,0.015810276679841896,nan,nan,nan,9,0
2.0690757547106062,0.0035419126328217238,0.00210896309314587,0.2,0.001060070671378092,nan,nan,nan,nan,nan,nan,nan,0.0,0.00530035335689046,0.0,10,0
2.0013575298445567,0.0071174377224199285,0.004033613445378151,0.17142857142857143,0.002040816326530612,nan,nan,nan,nan,nan,nan,nan,0.0,0.01020408163265306,0.0,11,0
2.1149004782949175,0.0035587188612099642,0.002146690518783542,0.12,0.0010830324909747292,nan,nan,nan,nan,nan,nan,nan,0.0,0.005415162454873646,0.0,12,0
2.0199555499213084,0.004750593824228029,0.003395585738539898,0.25,0.0017094017094017094,nan,nan,nan,nan,nan,nan,nan,0.0,0.006837606837606838,0.0,13,0
2.018711507320404,0.0023781212841854932,0.0017064846416382253,0.25,0.0008561643835616438,nan,nan,nan,nan,nan,nan,nan,0.0,0.003424657534246575,0.0,14,0
3.3026486726907582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.3187296390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.3110696902641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.4012145059449332,0.578708946772367,0.29109394111876763,0.30096547024079967,0.31758958318060004,nan,nan,nan,nan,0.9161147902869757,0.0,0.35424354243542433,nan,nan,nan,3,1
1.3986711842673165,0.5895096921322691,0.30170421812979153,0.3027777777777778,0.3234242550314629,nan,nan,nan,nan,0.8912579957356077,0.0,0.4024390243902439,nan,nan,nan,4,1
1.3933157239641463,0.5778032036613272,0.29814080374613544,0.3035250162443145,0.32002617239455955,nan,nan,nan,nan,0.8840262582056893,0.0,0.396078431372549,nan,nan,nan,5,1
1.4629326207297189,0.5634285714285714,0.29036888425813034,0.2936188013386066,0.3164814814814815,nan,nan,nan,nan,0.8955555555555555,0.0,0.37037037037037035,nan,nan,nan,6,1
1.37383086340768,0.58683314415437,0.30321255047955575,0.30737313282703815,0.3240142445092573,nan,nan,nan,nan,0.8864628820960698,0.0,0.4095940959409594,nan,nan,nan,7,1
1.3610312002045768,0.6054421768707483,0.3054663740303398,0.3164647120343323,0.3259383888154469,nan,nan,nan,nan,0.9150743099787686,0.0,0.3886792452830189,nan,nan,nan,8,1
1.372923731803894,0.5851428571428572,0.29218141150400245,0.2922323673415377,0.3162309793211081,nan,nan,nan,nan,0.9012875536480687,0.0,0.36363636363636365,nan,nan,nan,9,1
1.9829396860940116,0.1511216056670602,0.07160839160839161,0.17181208053691274,0.045229681978798585,nan,nan,nan,nan,nan,nan,nan,0.0,0.22614840989399293,0.0,10,1
1.910679621355874,0.16488730723606168,0.07423230974632844,0.17267080745341615,0.04727891156462585,nan,nan,nan,nan,nan,nan,nan,0.0,0.23639455782312926,0.0,11,1
2.05382125718253,0.13641755634638197,0.06599713055954089,0.16083916083916083,0.04151624548736462,nan,nan,nan,nan,nan,nan,nan,0.0,0.2075812274368231,0.0,12,1
1.9326127086366927,0.171021377672209,0.07649402390438247,0.17142857142857143,0.04923076923076923,nan,nan,nan,nan,nan,nan,nan,0.0,0.24615384615384617,0.0,13,1
1.9259024262428284,0.15933412604042807,0.07223719676549865,0.16962025316455695,0.04589041095890411,nan,nan,nan,nan,nan,nan,nan,0.0,0.22945205479452055,0.0,14,1
3.121779570212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.1410139157221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.1298874341524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.1585936290877206,0.6545866364665912,0.371268722441481,0.5844286973123807,0.38728212160292286,nan,nan,nan,nan,0.8962472406181016,0.0440251572327044,0.6088560885608856,nan,nan,nan,3,2
1.1623006675924574,0.6465222348916762,0.3561088230778262,0.5742712051674316,0.3754223783649824,nan,nan,nan,nan,0.8976545842217484,0.030864197530864196,0.573170731707317,nan,nan,nan,4,2
1.1349352087293352,0.6544622425629291,0.3692355966034034,0.5844830494181144,0.3893932279127714,nan,nan,nan,nan,0.8796498905908097,0.030864197530864196,0.6470588235294118,nan,nan,nan,5,2
1.2054370982306344,0.6445714285714286,0.29474011826953006,0.46197950142715954,0.31355238999683444,nan,nan,nan,nan,0.8955555555555555,0.038461538461538464,0.6337448559670782,nan,nan,nan,6,2
1.132576048374176,0.6640181611804767,0.3651755502884496,0.5297008402222523,0.38514497769948974,nan,nan,nan,nan,0.9082969432314411,0.019736842105263157,0.6125461254612546,nan,nan,nan,7,2
1.1121767589024134,0.6870748299319728,0.3812762941053707,0.6018254533935218,0.3990017005990784,nan,nan,nan,nan,0.9044585987261147,0.0273972602739726,0.6641509433962264,nan,nan,nan,8,2
1.1277718160833632,0.6708571428571428,0.3714399392426617,0.5373558745151843,0.3937026617097526,nan,nan,nan,nan,0.8969957081545065,0.02564102564102564,0.6521739130434783,nan,nan,nan,9,2
1.765403117452349,0.2798110979929162,0.09634146341463413,0.15551181102362205,0.06978798586572438,nan,nan,nan,nan,nan,nan,nan,0.0,0.41872791519434627,0.0,10,2
1.7152770587376185,0.2858837485172005,0.09687407387748422,0.3241469816272966,0.06896354047236873,nan,nan,nan,nan,nan,nan,nan,0.0,0.40816326530612246,0.0056179775280898875,11,2
1.8333938802991594,0.269276393831554,0.09598520259167498,0.32040816326530613,0.06884507389922552,nan,nan,nan,nan,nan,nan,nan,0.0,0.40794223826714804,0.005128205128205128,12,2
1.72369670016425,0.3016627078384798,0.11896955503512881,0.18884758364312268,0.08683760683760684,nan,nan,nan,nan,nan,nan,nan,0.0,0.4341880341880342,0.0,13,2
1.720507196017674,0.291319857312723,0.11638954869358671,0.18992248062015504,0.0839041095890411,nan,nan,nan,nan,nan,nan,nan,0.0,0.4195205479452055,0.0,14,2
2.9566305050483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.980567290232732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.9693317780127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.0282222415719713,0.710079275198188,0.3739296826844448,0.4825410299943407,0.3590614466684464,nan,nan,nan,nan,0.9072847682119205,0.22012578616352202,0.6678966789667896,nan,nan,nan,3,3
1.0206726491451263,0.7058152793614595,0.3007998023003762,0.3890304286331221,0.2910730256319384,nan,nan,nan,nan,0.9189765458422174,0.18518518518518517,0.6422764227642277,nan,nan,nan,4,3
0.9831942277295249,0.7116704805491991,0.37619629542917365,0.47555645053027257,0.36330144019679356,nan,nan,nan,nan,0.888402625820569,0.2222222222222222,0.7058823529411765,nan,nan,nan,5,3
1.0401600386415208,0.7062857142857143,0.3130438557114627,0.4085498770084262,0.30347834607093865,nan,nan,nan,nan,0.9111111111111111,0.21428571428571427,0.6954732510288066,nan,nan,nan,6,3
1.004304174865995,0.7060158910329172,0.36857183906892355,0.48476102305328916,0.3542623488174666,nan,nan,nan,nan,0.8973799126637555,0.21710526315789475,0.6568265682656826,nan,nan,nan,7,3
0.9680640740053994,0.7380952380952381,0.3893423448510992,0.5005954406812074,0.37124288604669153,nan,nan,nan,nan,0.910828025477707,0.23972602739726026,0.7056603773584905,nan,nan,nan,8,3
0.9797153515475137,0.72,0.3835215121832034,0.4823188859333437,0.36497313409983684,nan,nan,nan,nan,0.9098712446351931,0.26282051282051283,0.6521739130434783,nan,nan,nan,9,3
1.628606413091932,0.358913813459268,0.12479353752756482,0.3252947481243301,0.09354095164026353,nan,nan,nan,nan,nan,nan,nan,0.0,0.5229681978798587,0.03827751196172249,10,3
1.5821781839643205,0.3807829181494662,0.12372480580975202,0.3257804632426989,0.09425080893780734,nan,nan,nan,nan,nan,nan,nan,0.0,0.5374149659863946,0.028089887640449437,11,3
1.6923768264906747,0.35231316725978645,0.1280112988009054,0.319935691318328,0.09544262396247956,nan,nan,nan,nan,nan,nan,nan,0.0,0.516245487364621,0.05641025641025641,12,3
1.5773665990148271,0.38954869358669836,0.12685680332739158,0.32497541789577183,0.09726275361634479,nan,nan,nan,nan,nan,nan,nan,0.0,0.5504273504273505,0.03314917127071823,13,3
1.5723855240004403,0.37098692033293695,0.12217759255174654,0.3275681341719077,0.0920944419894928,nan,nan,nan,nan,nan,nan,nan,0.0,0.5256849315068494,0.026881720430107527,14,3
2.862081601069524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.902781504851121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.889672095959003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9212447873183659,0.7451868629671574,0.35670692295227324,0.4050787597424579,0.336038294782548,nan,nan,nan,nan,0.8763796909492274,0.4276729559748428,0.7121771217712177,nan,nan,nan,3,4
0.9035635973726001,0.7571265678449259,0.35490776403801644,0.4026047790902751,0.3392160803073718,nan,nan,nan,nan,0.8742004264392325,0.3765432098765432,0.7845528455284553,nan,nan,nan,4,4
0.8716220429965428,0.7562929061784897,0.3590712218104537,0.40897433874124106,0.3404807118298058,nan,nan,nan,nan,0.87527352297593,0.3950617283950617,0.7725490196078432,nan,nan,nan,5,4
0.9304381566388267,0.736,0.3483349159311304,0.4083567225958913,0.3325927433334841,nan,nan,nan,nan,0.8688888888888889,0.34065934065934067,0.7860082304526749,nan,nan,nan,6,4
0.8950007046972003,0.7412031782065834,0.34497048537454383,0.39508869756902304,0.327869022772048,nan,nan,nan,nan,0.8755458515283843,0.3684210526315789,0.7232472324723247,nan,nan,nan,7,4
0.8508599741118295,0.7709750566893424,0.44074499112948995,0.5064292558106152,0.4153951574357446,nan,nan,nan,nan,0.8704883227176221,0.4178082191780822,0.7886792452830189,nan,nan,nan,8,4
