test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043327206059505,0.15716753022452504,0.04527363184079602,0.02619458837075417,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,23,0
2.302450644342523,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,0
2.305003279133847,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303221351221988,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3011909033122815,0.147008547008547,0.04272230501738699,0.024501424501424503,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,0
2.305052117297524,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.300231406563207,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,5,0
2.303298511003193,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.306233845259014,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3017933996100175,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,0
2.302991641195197,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3052582113366378,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3014762778031197,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3008399135188053,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,0
2.303648308703774,0.15476190476190477,0.044673539518900345,0.025793650793650796,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,0
2.304344792115061,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.1839098804875423,0.21635434412265758,0.10581102722489133,0.0708639515091128,0.21706093189964157,nan,nan,nan,nan,0.0,0.46236559139784944,0.0,0.84,0.0,0.0,19,1
2.175483138937699,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,7,1
2.1818272189090124,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
2.1858801590768913,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1719882237283805,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.173152158134862,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,1
2.177721538041767,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,1
2.1843026060807076,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,28,1
2.1804677059775903,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,1
2.178702705784848,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,24,1
2.176759305753206,0.16981132075471697,0.048387096774193554,0.028301886792452827,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,8,1
2.1833125290117765,0.15384615384615385,0.044444444444444446,0.025641025641025644,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,1
2.172527463812577,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.177211309734144,0.17406143344709898,0.05304502753482345,0.19544159544159545,0.1686746987951807,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.012048192771084338,0,1
2.1819106277666593,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.178246548301295,0.147008547008547,0.04272230501738699,0.024501424501424503,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,1
2.1790481115642346,0.13846153846153847,0.04054054054054054,0.023076923076923078,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.178891181945801,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,1
2.175950627577932,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,1
2.176875014054148,0.16323024054982818,0.04677498769079271,0.02720504009163803,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.1772055876882455,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,5,1
2.175081127568295,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,1
2.1830838103043404,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,25,1
2.1853444074329578,0.15476190476190477,0.044673539518900345,0.025793650793650796,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,1
2.1834374352505335,0.18010291595197256,0.050872093023255814,0.030017152658662092,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1838196202328333,0.2226027397260274,0.13945578231292519,0.1681016810168102,0.23295454545454544,0.0,0.0,0.0,1.0,0.3977272727272727,0.0,nan,nan,nan,nan,20,1
2.186328097393638,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,1
2.185287726552863,0.15716753022452504,0.04527363184079602,0.02619458837075417,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,23,1
2.1836499540429366,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,1
2.176470731434069,0.293015332197615,0.1467764238181661,0.09855940747634558,0.28789562289562287,0.99,0.0,0.0,0.7373737373737373,nan,nan,nan,nan,0.0,0.0,9,1
1.7765861310456927,0.24957264957264957,0.16256997699046646,0.19657320872274142,0.25084175084175087,0.5050505050505051,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,2
1.7849073159067255,0.28498293515358364,0.1469235037009973,0.09875128811299023,0.2886334610472541,0.0,0.0,0.0,0.7777777777777778,nan,nan,nan,nan,0.0,0.9540229885057471,7,2
1.782471449751603,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,2
1.7593240549689846,0.35213675213675216,0.2333755771686806,0.1808585239651416,0.34546114742193174,nan,nan,nan,nan,0.0,0.5648148148148148,0.0,0.7314814814814815,0.7764705882352941,0.0,17,2
1.7681024513746564,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
1.8221705148094578,0.1416382252559727,0.041355256601893375,0.023606370875995448,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,2
1.739445592227735,0.18228279386712096,0.06972919743968488,0.12013362794612793,0.17790262172284643,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.06741573033707865,0.0,19,2
1.784632124398884,0.18027210884353742,0.05098605098605099,0.030096536059057353,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
1.7670379500640065,0.1872852233676976,0.07616112323958735,0.21256680026720107,0.18137254901960784,nan,nan,nan,nan,1.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,18,2
1.7489315208635832,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,2
1.7833433088503385,0.2808219178082192,0.1934694884021606,0.18234181277659536,0.299625468164794,nan,nan,nan,nan,0.0,0.0,0.797752808988764,1.0,0.0,0.0,11,2
1.8089419164155658,0.3094017094017094,0.15615551450653875,0.10258621373234689,0.3269230769230769,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9615384615384616,4,2
1.776060468272159,0.31217838765008576,0.1552742616033755,0.10446838572942423,0.3066004876349704,0.9545454545454546,0.0,0.8850574712643678,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.7874382106881392,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,2
1.7725550250003212,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
1.74472503285659,0.2208904109589041,0.14277568923166714,0.4907355418304323,0.2204974451889985,nan,nan,nan,nan,0.02586206896551724,0.0,0.1834862385321101,0.11363636363636363,1.0,0.0,12,2
1.7798217660502385,0.18696397941680962,0.05250481695568401,0.031160663236134936,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,2
1.751799175613805,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,2
1.8243792621712935,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,2
1.7658191480134662,0.16151202749140894,0.09095519883968488,0.3053495693804803,0.19755970924195224,nan,nan,nan,nan,0.16666666666666666,0.0,0.018691588785046728,0.0,1.0,0.0,13,2
1.7790134705995257,0.3747870528109029,0.2458379784466741,0.3215188425687654,0.3389559242500419,0.9,0.0,0.0,0.0,nan,nan,nan,nan,0.9572649572649573,0.17647058823529413,9,2
1.8044019937515259,0.14162348877374784,0.04135148764498235,0.02360391479562464,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,2
1.8179094979637547,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
1.7883530102278058,0.2358974358974359,0.1256305624778564,0.12205983842812486,0.24027131782945735,1.0,0.0,0.0,0.43,0.0,0.011627906976744186,nan,nan,nan,nan,27,2
1.8056299623690153,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
1.7829870424772565,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
1.7858504245155735,0.3167808219178082,0.20353794435138658,0.1721862582563617,0.322672079584522,0.0,0.0,0.9897959183673469,0.0,0.946236559139785,0.0,nan,nan,nan,nan,22,2
1.816515615111903,0.15042735042735042,0.04358593363051016,0.02507122507122507,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.785183824990925,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
1.7907750669278597,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
0.6701627028615851,0.7546848381601363,0.7347483417526695,0.7718484532724187,0.7387401907843056,nan,nan,nan,nan,0.8415841584158416,0.6344086021505376,0.9152542372881356,0.95,0.7191011235955056,0.37209302325581395,19,3
0.7587314091230694,0.7316239316239316,0.7190368887651949,0.7616125516271158,0.7304458794654872,nan,nan,nan,nan,0.9340659340659341,0.7777777777777778,0.9318181818181818,0.8796296296296297,0.4117647058823529,0.44761904761904764,17,3
0.5189077807100195,0.8321917808219178,0.8209969627373169,0.8829724587793719,0.820459758769592,0.8157894736842105,0.9743589743589743,0.7191011235955056,0.9666666666666667,0.989010989010989,0.4578313253012048,nan,nan,nan,nan,28,3
0.611353508735958,0.8003412969283277,0.7939303374241784,0.8102011016375492,0.8081983089598843,0.9634146341463414,0.9724770642201835,0.8285714285714286,0.5841584158415841,nan,nan,nan,nan,0.5849056603773585,0.9156626506024096,0,3
0.7170638253814295,0.7863247863247863,0.7538039476496836,0.8218951058671203,0.7540699080951082,nan,nan,nan,nan,0.9294117647058824,0.42028985507246375,0.944954128440367,0.8376068376068376,0.9333333333333333,0.4588235294117647,10,3
0.6458757284440493,0.8102564102564103,0.8097694908385327,0.832106605498196,0.8108875327578939,0.9292929292929293,0.925531914893617,0.8818181818181818,0.8953488372093024,nan,nan,nan,nan,0.5833333333333334,0.65,3,3
0.7522976712176674,0.7842465753424658,0.7835836369109019,0.7881537184381354,0.7877715987798019,nan,nan,nan,nan,0.7835051546391752,0.6804123711340206,1.0,0.7741935483870968,0.7685185185185185,0.72,11,3
1.1937054050596136,0.5178875638841567,0.49170135417384575,0.6831431811689668,0.5417514511632159,0.72,1.0,0.3076923076923077,0.13131313131313133,nan,nan,nan,nan,0.1111111111111111,0.9803921568627451,9,3
1.0316764131972664,0.6200345423143351,0.5793092342582261,0.8157802869143075,0.608465195539046,0.4421052631578947,0.8878504672897196,0.9907407407407407,0.01098901098901099,0.9024390243902439,0.4166666666666667,nan,nan,nan,nan,23,3
0.7366023785189578,0.7777777777777778,0.780546057932626,0.8158203735048085,0.7788858990471595,0.8690476190476191,0.8990825688073395,0.625,0.7578947368421053,nan,nan,nan,nan,0.5631067961165048,0.9591836734693877,2,3
0.5200026333332062,0.8256410256410256,0.8091745745447755,0.861353655482708,0.8129337447772556,0.8297872340425532,0.957983193277311,0.7916666666666666,0.97,0.9444444444444444,0.38372093023255816,nan,nan,nan,nan,27,3
0.6205008226005655,0.7804459691252144,0.7547219760042677,0.8026337740261442,0.7620702167733017,0.9636363636363636,0.9541284403669725,0.8390804597701149,0.4946236559139785,nan,nan,nan,nan,0.38095238095238093,0.94,5,3
0.8073189760509291,0.7444253859348199,0.6957474316813532,0.832095337509151,0.7294272386397238,0.9662921348314607,0.8365384615384616,0.8514851485148515,0.9142857142857143,0.7373737373737373,0.07058823529411765,nan,nan,nan,nan,21,3
0.741696182050203,0.738013698630137,0.7156580819566858,0.7821232038401439,0.7222751569468538,nan,nan,nan,nan,0.8362068965517241,0.5365853658536586,0.9908256880733946,0.7613636363636364,0.8645833333333334,0.34408602150537637,12,3
0.565384006421817,0.7876712328767124,0.7510131551921337,0.8477148803845781,0.776114138385602,0.78125,0.9826086956521739,0.8673469387755102,0.16666666666666666,0.989247311827957,0.8695652173913043,nan,nan,nan,nan,22,3
1.1286057171068693,0.5850340136054422,0.5687469411397834,0.7142602372920548,0.6116682421255021,0.8279569892473119,0.7391304347826086,0.14049586776859505,0.15625,0.8543689320388349,0.9518072289156626,nan,nan,nan,nan,26,3
0.6081513009573284,0.815068493150685,0.8010198222308945,0.8122385174665873,0.8029762177683567,0.9719626168224299,0.9578947368421052,0.9272727272727272,0.6770833333333334,nan,nan,nan,nan,0.5119047619047619,0.7717391304347826,1,3
1.14900929676859,0.6170940170940171,0.5457747684452524,0.639882642011125,0.6003692071681662,0.8773584905660378,0.9363636363636364,0.5714285714285714,0.22988505747126436,nan,nan,nan,nan,0.0,0.9871794871794872,4,3
0.7499759558000063,0.7692307692307693,0.7614563963582546,0.8295756187991578,0.7526272346946188,nan,nan,nan,nan,0.8163265306122449,0.6179775280898876,0.97,0.7818181818181819,0.9345794392523364,0.3950617283950617,14,3
0.635981272709997,0.79073756432247,0.7944964907520196,0.8400842205893833,0.7865091618963782,0.908256880733945,0.9782608695652174,0.6235294117647059,0.6161616161616161,nan,nan,nan,nan,0.8349514563106796,0.7578947368421053,8,3
0.6973957199799387,0.7969283276450512,0.7900360535407575,0.8043775660471294,0.7902700190358979,nan,nan,nan,nan,0.8604651162790697,0.6571428571428571,0.8627450980392157,0.9134615384615384,0.8264462809917356,0.6213592233009708,16,3
0.8295393084224901,0.6837606837606838,0.6530816824195301,0.7448907647870265,0.6845119419531515,nan,nan,nan,nan,0.9555555555555556,0.12631578947368421,0.8,0.7747747747747747,0.8404255319148937,0.61,15,3
0.5527076815304003,0.8473413379073756,0.8336010188866497,0.8649843810942343,0.832018338859117,0.9529411764705882,0.8793103448275862,0.7528089887640449,0.9207920792079208,0.9322033898305084,0.5540540540540541,nan,nan,nan,nan,24,3
0.9201233292880812,0.6048109965635738,0.5774312588933368,0.7417674787855302,0.6013283968479283,nan,nan,nan,nan,0.48,0.09278350515463918,0.6097560975609756,0.8921568627450981,0.797979797979798,0.7352941176470589,18,3
0.6526097670981759,0.7948717948717948,0.7752211884896653,0.8380051775240482,0.7979861379283649,0.9431818181818182,1.0,0.8681318681318682,0.8877551020408163,nan,nan,nan,nan,0.24509803921568626,0.84375,6,3
0.6930445934596815,0.7487179487179487,0.7002005517045116,0.8421180318425582,0.7411887349952048,0.9722222222222222,0.9074074074074074,0.4827586206896552,0.981651376146789,1.0,0.10309278350515463,nan,nan,nan,nan,25,3
0.59309499828439,0.814625850340136,0.754182919824868,0.8503030552179158,0.7949894950686752,0.9325842696629213,0.9908256880733946,0.8773584905660378,0.9120879120879121,0.9629629629629629,0.09411764705882353,nan,nan,nan,nan,29,3
0.6268894342999709,0.8122866894197952,0.8199113597228295,0.8295842261490615,0.818377813422669,0.8658536585365854,0.8648648648648649,0.8409090909090909,0.8148148148148148,nan,nan,nan,nan,0.6272727272727273,0.896551724137931,7,3
0.7803304195404053,0.697594501718213,0.6486525773136848,0.8018739516750532,0.7059078634879384,nan,nan,nan,nan,0.9270833333333334,0.010101010101010102,0.822429906542056,0.7889908256880734,0.9605263157894737,0.7263157894736842,13,3
0.6951701876364256,0.738013698630137,0.742331051675909,0.8340550241179602,0.7436143480275712,0.88,0.9270833333333334,0.4778761061946903,0.9894736842105263,0.8068181818181818,0.3804347826086957,nan,nan,nan,nan,20,3
0.4611935465547599,0.8497409326424871,0.844621195905051,0.8690750850394379,0.8457063839486588,0.9368421052631579,0.9626168224299065,0.9537037037037037,0.6153846153846154,0.9390243902439024,0.6666666666666666,nan,nan,nan,nan,23,4
0.33676965220978383,0.9063032367972743,0.9133435235190522,0.9300987123719029,0.9059439144733262,0.89,0.9358974358974359,0.9120879120879121,0.797979797979798,nan,nan,nan,nan,0.9487179487179487,0.9509803921568627,9,4
0.461909714498018,0.8613013698630136,0.8559901843425614,0.8660676030008326,0.8563967250966679,1.0,0.968421052631579,0.8909090909090909,0.6770833333333334,nan,nan,nan,nan,0.7976190476190477,0.8043478260869565,1,4
0.6724144879140352,0.738831615120275,0.7317949419045883,0.8297625079207469,0.7340105627162085,nan,nan,nan,nan,0.86,0.31958762886597936,0.6463414634146342,0.9117647058823529,0.98989898989899,0.6764705882352942,18,4
0.3979541478972686,0.8919382504288165,0.8883304791576158,0.9052336280839018,0.8853425434692804,0.9529411764705882,0.9051724137931034,0.7640449438202247,0.9603960396039604,0.9322033898305084,0.7972972972972973,nan,nan,nan,nan,24,4
0.3477378973835393,0.8843537414965986,0.8725488720378592,0.8820789436594835,0.8744769360674548,0.9887640449438202,0.981651376146789,0.8962264150943396,0.7802197802197802,1.0,0.6,nan,nan,nan,nan,29,4
0.2844018473436958,0.916095890410959,0.9135815376721895,0.919232234441953,0.9127366196985262,0.8645833333333334,1.0,0.8979591836734694,0.8222222222222222,0.967741935483871,0.9239130434782609,nan,nan,nan,nan,22,4
0.34755276770968185,0.8782161234991424,0.8714750697212906,0.8919888751751858,0.8725213324209319,0.9887640449438202,0.9519230769230769,0.9108910891089109,0.9047619047619048,0.8787878787878788,0.6,nan,nan,nan,nan,21,4
0.36323330512172297,0.8852739726027398,0.886993312320659,0.8959037542766958,0.8902799699420236,0.93,0.9270833333333334,0.7345132743362832,0.9368421052631579,0.9545454545454546,0.8586956521739131,nan,nan,nan,nan,20,4
0.37975997360129105,0.8752136752136752,0.8669622405709304,0.87251814458026,0.8713230257395744,0.9716981132075472,0.9727272727272728,0.8235294117647058,0.8160919540229885,nan,nan,nan,nan,0.6823529411764706,0.9615384615384616,4,4
0.3551546005826247,0.8940170940170941,0.8929310282095124,0.8995327139538768,0.8958429076764678,0.9696969696969697,0.9680851063829787,0.8909090909090909,0.9651162790697675,nan,nan,nan,nan,0.78125,0.8,3,4
0.4155155420303345,0.8767123287671232,0.8678198489219722,0.8885480756466578,0.8668327411465121,nan,nan,nan,nan,0.9051724137931034,0.5975609756097561,0.981651376146789,0.8977272727272727,0.9479166666666666,0.8709677419354839,12,4
0.4485709620149512,0.8500851788756388,0.8448630181154672,0.8504082256613525,0.8457170445329062,nan,nan,nan,nan,0.8316831683168316,0.8387096774193549,0.8898305084745762,0.94,0.8764044943820225,0.6976744186046512,19,4
0.47049780895835475,0.8461538461538461,0.8329124095834334,0.8582264264730926,0.83146366978226,nan,nan,nan,nan,0.9647058823529412,0.7101449275362319,0.963302752293578,0.8290598290598291,0.9333333333333333,0.5882352941176471,10,4
0.3422617575055675,0.8752136752136752,0.8643603781417034,0.8852188707562542,0.8671065048703522,0.9042553191489362,0.957983193277311,0.875,0.93,0.9888888888888889,0.5465116279069767,nan,nan,nan,nan,27,4
0.4747970010104932,0.8464163822525598,0.8441328892471099,0.84980293258331,0.8465714263766841,nan,nan,nan,nan,0.8953488372093024,0.8285714285714286,0.8627450980392157,0.9230769230769231,0.8512396694214877,0.7184466019417476,16,4
0.359549155360774,0.8805460750853242,0.8862712665766704,0.9007103702502102,0.8814190904848321,0.926829268292683,0.8828828828828829,0.9204545454545454,0.8240740740740741,nan,nan,nan,nan,0.9181818181818182,0.8160919540229885,7,4
0.44614442947663757,0.8581196581196581,0.8572998913378583,0.8633995189761344,0.8580303139126668,nan,nan,nan,nan,0.9340659340659341,0.8981481481481481,0.9545454545454546,0.8796296296296297,0.7294117647058823,0.7523809523809524,17,4
0.4064773164297405,0.8803418803418803,0.8806113697455705,0.8937283005703547,0.8773695152789488,0.8333333333333334,0.944954128440367,0.75,0.8947368421052632,nan,nan,nan,nan,0.912621359223301,0.9285714285714286,2,4
0.31362187783969075,0.8959044368600683,0.8939290957890305,0.8944035612071836,0.8980351414572553,0.975609756097561,0.9908256880733946,0.8952380952380953,0.8613861386138614,nan,nan,nan,nan,0.7735849056603774,0.891566265060241,0,4
0.38508359538881404,0.8769230769230769,0.872820349411763,0.8860655451923227,0.8785037849638689,0.9659090909090909,0.990909090909091,0.8901098901098901,0.9081632653061225,nan,nan,nan,nan,0.5784313725490197,0.9375,6,4
0.563122745407255,0.7920962199312714,0.7622465458585724,0.8498436104630906,0.7963609948502991,nan,nan,nan,nan,0.8854166666666666,0.1919191919191919,0.9439252336448598,0.9174311926605505,0.9868421052631579,0.8526315789473684,13,4
0.5047835495911146,0.8341880341880342,0.8294634218484793,0.8374181008451561,0.8294386714709775,nan,nan,nan,nan,0.7346938775510204,0.8876404494382022,0.94,0.8818181818181818,0.8411214953271028,0.691358024691358,14,4
0.39067128379093974,0.8818493150684932,0.8683535127057181,0.9089278384461675,0.8713941838916012,0.8947368421052632,0.9743589743589743,0.8764044943820225,0.9888888888888889,1.0,0.4939759036144578,nan,nan,nan,nan,28,4
0.5223189106113032,0.8065068493150684,0.8051575846880948,0.8222101313511834,0.814092570011537,nan,nan,nan,nan,0.8556701030927835,0.845360824742268,1.0,0.8387096774193549,0.5648148148148148,0.78,11,4
0.5239926482501783,0.8273504273504273,0.8235826010539551,0.8311911349402951,0.8304749430281345,nan,nan,nan,nan,0.9777777777777777,0.8105263157894737,0.9894736842105263,0.8378378378378378,0.7872340425531915,0.58,15,4
