test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6608129342397056,0.045951859956236324,0.04643792200633871,0.15375586854460094,0.03238636363636364,0.0,0.0,0.24242424242424243,0.016666666666666666,nan,nan,nan,nan,0.0,0.0,0,0
2.715613667170207,0.039473684210526314,0.04523047492918368,0.1449353448275862,0.02920778874366498,0.0,0.0,0.1901840490797546,0.043478260869565216,nan,nan,nan,nan,0.0,0.0,1,0
2.6428685824076337,0.0392156862745098,0.042089722337339416,0.158203125,0.028201219512195123,0.0,0.0,0.20121951219512196,0.024390243902439025,nan,nan,nan,nan,0.0,0.0,2,0
2.9198039088930403,0.14831460674157304,0.06892287196045375,0.06474455068470951,0.1253970054446461,nan,nan,nan,nan,0.4342105263157895,0.5689655172413793,0.0,0.0,0.0,0.0,3,0
2.977859990937369,0.14446952595936793,0.06926727410782081,0.06789119849121637,0.11451334453154162,nan,nan,nan,nan,0.4692982456140351,0.44680851063829785,0.0,0.0,0.0,0.0,4,0
2.900173510823931,0.17700112739571588,0.07991071428571428,0.07584372338887194,0.1341726288754357,nan,nan,nan,nan,0.4936708860759494,0.5797101449275363,0.0,0.0,0.0,0.0,5,0
2.881974492754255,0.1621923937360179,0.07325065748978793,0.06531230428289252,0.12690627374362312,nan,nan,nan,nan,0.4369369369369369,0.5783132530120482,0.0,0.0,0.0,0.0,6,0
2.890728269304548,0.1856017997750281,0.08187813144709696,0.07812201261869862,0.13980624638519376,nan,nan,nan,nan,0.4898785425101215,0.6285714285714286,0.0,0.0,0.0,0.0,7,0
2.89758723122733,0.15765765765765766,0.07175486555257547,0.06764858912927739,0.12143450157148789,nan,nan,nan,nan,0.43722943722943725,0.5342465753424658,0.0,0.0,0.0,0.0,8,0
2.958627700805664,0.1670428893905192,0.07480209595177056,0.06419294990723562,0.13825757575757575,nan,nan,nan,nan,0.5,0.6060606060606061,0.0,0.0,0.0,0.0,9,0
2.797429577509562,0.04782608695652174,0.060999301332145046,0.19342120327437173,0.1137565011820331,0.0,0.0,0.168,0.047872340425531915,0.0,0.4666666666666667,nan,nan,nan,nan,10,0
2.8486440976460776,0.04814004376367615,0.06299412023046712,0.17052592527157226,0.2876653633105246,0.0,0.0,0.21212121212121213,0.03,1.0,0.4838709677419355,nan,nan,nan,nan,11,0
2.8643457889556885,0.046994535519125684,0.05762406465625447,0.14856037792068413,0.14417091114883984,0.0,0.0,0.1935483870967742,0.02631578947368421,0.0,0.6451612903225806,nan,nan,nan,nan,12,0
