test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.317719906568527,0.006211180124223602,0.009230769230769232,0.03,0.005454545454545454,0.0,0.02727272727272727,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.283262014389038,0.339662447257384,0.12921348314606743,0.0875,0.2469325153374233,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9877300613496932,21,0
2.3187417685985565,0.008264462809917356,0.012307692307692308,0.04,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.317724645137787,0.004166666666666667,0.006060606060606061,0.021052631578947368,0.0035398230088495575,0.0,0.017699115044247787,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2841790318489075,0.3158995815899582,0.1208,0.07980972515856237,0.24835526315789475,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.993421052631579,24,0
2.315313220024109,0.0041841004184100415,0.005555555555555555,0.025,0.003125,0.0,0.015625,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.283268690109253,0.32914046121593293,0.1246031746031746,0.08386752136752136,0.24228395061728394,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9691358024691358,26,0
2.2829511165618896,0.3417190775681342,0.1283464566929134,0.08670212765957447,0.24696969696969698,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9878787878787879,25,0
2.2832919657230377,0.3172268907563025,0.12197092084006463,0.08100858369098712,0.24673202614379086,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9869281045751634,27,0
2.3025479912757874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.3167615830898285,0.004158004158004158,0.0057553956834532375,0.023529411764705882,0.003278688524590164,0.0,0.01639344262295082,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3033871352672577,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.3028450906276703,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.303035616874695,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.2837389707565308,0.3128964059196617,0.11993517017828201,0.07939914163090128,0.24503311258278146,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9801324503311258,23,0
2.2838671505451202,0.31645569620253167,0.12234910277324633,0.08099352051835854,0.25,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,0
2.3030110597610474,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.282325506210327,0.3657505285412262,0.13494539781591264,0.09301075268817205,0.24573863636363635,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9829545454545454,28,0
2.3160766661167145,0.006263048016701462,0.008163265306122448,0.031578947368421054,0.0046875,0.0,0.0234375,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3026945888996124,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.317804664373398,0.006237006237006237,0.008955223880597014,0.03,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3028989732265472,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3031252026557922,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3175813257694244,0.006263048016701462,0.009375,0.0375,0.005357142857142857,0.0,0.026785714285714284,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2838949859142303,0.3206751054852321,0.12238325281803543,0.08137044967880086,0.24675324675324675,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.987012987012987,22,0
2.302573412656784,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.317933827638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3180613219738007,0.008281573498964804,0.012698412698412698,0.047058823529411764,0.007339449541284404,0.0,0.03669724770642202,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.282355934381485,0.3473684210526316,0.12971698113207547,0.08870967741935484,0.2412280701754386,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9649122807017544,29,0
2.3031520545482635,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.0107311680912971,0.52,0.5033621317804318,0.5931259868115538,0.5193877139166936,nan,nan,nan,nan,0.83125,0.31901840490797545,0.40789473684210525,nan,nan,nan,19,1
0.9490175619721413,0.6528066528066528,0.6499151264849605,0.6602740287833795,0.6539887910739717,0.7372881355932204,0.7540983606557377,0.6086956521739131,0.5158730158730159,nan,nan,nan,nan,nan,nan,7,1
0.8031226396560669,0.6645702306079665,0.6497946364898287,0.6715452958908457,0.6558315013005419,nan,nan,nan,nan,0.6818181818181818,0.8490566037735849,0.43661971830985913,nan,nan,nan,15,1
0.9237672090530396,0.6415094339622641,0.5878343749342733,0.737488656051481,0.6438521203951307,nan,nan,nan,nan,nan,nan,nan,0.8013245033112583,0.9512195121951219,0.17901234567901234,26,1
1.2458667308092117,0.5063025210084033,0.44397154292206764,0.5810140020213201,0.4995211181627777,nan,nan,nan,nan,0.5679012345679012,0.8260869565217391,0.10457516339869281,nan,nan,nan,17,1
1.2784419357776642,0.4947589098532495,0.44679043021022563,0.5834067507546946,0.5106010955400573,nan,nan,nan,nan,0.4550561797752809,0.9366197183098591,0.14012738853503184,nan,nan,nan,16,1
1.624918058514595,0.4592901878914405,0.4421673578709636,0.5672827976800437,0.4706662310883816,0.3333333333333333,0.7321428571428571,0.21374045801526717,0.603448275862069,nan,nan,nan,nan,nan,nan,1,1
0.7475499212741852,0.6828752642706131,0.6605470966905028,0.7200454328072693,0.7035528644105287,nan,nan,nan,nan,nan,nan,nan,0.9125,0.8686131386861314,0.32954545454545453,28,1
1.415818214416504,0.546583850931677,0.5293486887018328,0.6273375540504418,0.5592090257412838,0.5,0.9818181818181818,0.4888888888888889,0.2661290322580645,nan,nan,nan,nan,nan,nan,4,1
1.107921451330185,0.6108786610878661,0.5566329110776643,0.7442975847522687,0.6015078044254246,nan,nan,nan,nan,nan,nan,nan,0.6787878787878788,0.9875776397515528,0.13815789473684212,24,1
2.5538041293621063,0.4874476987447699,0.42539246216445403,0.519637570638958,0.46768675595238096,0.5166666666666667,0.9609375,0.336,0.05714285714285714,nan,nan,nan,nan,nan,nan,8,1
1.5362808406352997,0.4474789915966387,0.3798032982489001,0.558112235397554,0.44759283076483375,nan,nan,nan,nan,nan,nan,nan,0.9873417721518988,0.21818181818181817,0.13725490196078433,27,1
1.8532151877880096,0.5337552742616034,0.45281050123176897,0.5502156355367365,0.5041786916786917,nan,nan,nan,nan,0.11805555555555555,0.9659090909090909,0.42857142857142855,nan,nan,nan,10,1
1.0814096927642822,0.5895833333333333,0.5737070447267935,0.6347343122343123,0.5951383620049077,0.3247863247863248,0.9646017699115044,0.5950413223140496,0.49612403100775193,nan,nan,nan,nan,nan,nan,0,1
1.0910869538784027,0.6025369978858351,0.5860952124490031,0.6128628628628628,0.6175068611873465,nan,nan,nan,nan,0.3333333333333333,0.8757763975155279,0.6434108527131783,nan,nan,nan,18,1
0.8976161032915115,0.6367432150313153,0.6276164666408569,0.6398625135776642,0.6347194527704396,0.5964912280701754,0.859375,0.6306306306306306,0.4523809523809524,nan,nan,nan,nan,nan,nan,3,1
1.3226315379142761,0.4707112970711297,0.35508617761367195,0.334378876898949,0.4371312427409988,nan,nan,nan,nan,0.40853658536585363,0.0,0.9028571428571428,nan,nan,nan,14,1
1.533139780163765,0.53125,0.5223727434598597,0.6224318747173225,0.5452500275037588,0.4818181818181818,0.972972972972973,0.3582089552238806,0.368,nan,nan,nan,nan,nan,nan,2,1
1.4961719363927841,0.4620253164556962,0.40505043470039076,0.5659228480788302,0.4701147882533456,nan,nan,nan,nan,0.3413173652694611,0.9536423841059603,0.11538461538461539,nan,nan,nan,12,1
1.8364110887050629,0.41014799154334036,0.3299067830956855,0.6173239566096709,0.4170766474486978,nan,nan,nan,nan,0.9215686274509803,0.2919254658385093,0.03773584905660377,nan,nan,nan,13,1
2.1515036523342133,0.46361746361746364,0.43165884365568663,0.6038066012749557,0.47985210611068735,0.11851851851851852,0.9912280701754386,0.3652173913043478,0.4444444444444444,nan,nan,nan,nan,nan,nan,5,1
1.2753652557730675,0.5196687370600414,0.5033812729498164,0.564225099835565,0.5345940588017523,0.3709677419354839,0.9908256880733946,0.3700787401574803,0.4065040650406504,nan,nan,nan,nan,nan,nan,6,1
0.5897530987858772,0.7819706498951782,0.7816194338953194,0.7964306196536497,0.7787920793973416,nan,nan,nan,nan,nan,nan,nan,0.8282208588957055,0.6778523489932886,0.8303030303030303,25,1
0.600242592394352,0.7621052631578947,0.7609182463116548,0.7681359345916614,0.7689825452983348,nan,nan,nan,nan,nan,nan,nan,0.8648648648648649,0.8397435897435898,0.6023391812865497,29,1
0.6497932337224483,0.7890295358649789,0.7908303904497078,0.7968038235797797,0.7896785385735434,nan,nan,nan,nan,nan,nan,nan,0.7960526315789473,0.8490566037735849,0.7239263803680982,21,1
1.3708962053060532,0.5548523206751055,0.508632537049819,0.7499620117033364,0.5755028093108588,nan,nan,nan,nan,nan,nan,nan,0.6862745098039216,0.0935672514619883,0.9466666666666667,20,1
2.4017693996429443,0.40717299578059074,0.2796183231575084,0.27997967479674796,0.38549514139098157,nan,nan,nan,nan,0.0,0.9593023255813954,0.19718309859154928,nan,nan,nan,11,1
1.7112704366445541,0.45665961945031713,0.406342943204947,0.6316688712522046,0.4676491032972383,nan,nan,nan,nan,nan,nan,nan,0.15337423312883436,0.2893081761006289,0.9602649006622517,23,1
1.3731414899230003,0.6054852320675106,0.5789381543628539,0.6823036120921225,0.5957075053460595,nan,nan,nan,nan,nan,nan,nan,0.9819277108433735,0.4090909090909091,0.3961038961038961,22,1
1.2777070999145508,0.5165289256198347,0.4439977146694914,0.5824072124674256,0.5012457487867323,0.8688524590163934,0.01818181818181818,0.49572649572649574,0.6222222222222222,nan,nan,nan,nan,nan,nan,9,1
0.9125729128718376,0.6534446764091858,0.6477854299409921,0.7026891263536499,0.6536869782141164,0.9035087719298246,0.5703125,0.45045045045045046,0.6904761904761905,nan,nan,nan,nan,nan,nan,3,2
1.059430830180645,0.6403326403326404,0.6319914314454169,0.6626945754716981,0.6410734827613913,0.7966101694915254,0.7950819672131147,0.5043478260869565,0.46825396825396826,nan,nan,nan,nan,nan,nan,7,2
1.1186288967728615,0.6268343815513627,0.6006560602172611,0.6792110568706313,0.6341754225734556,nan,nan,nan,nan,nan,nan,nan,0.9602649006622517,0.676829268292683,0.2654320987654321,26,2
1.0683878734707832,0.5588235294117647,0.5415356055879307,0.5855365095977626,0.555146588963014,nan,nan,nan,nan,0.5308641975308642,0.8012422360248447,0.3333333333333333,nan,nan,nan,17,2
1.1592948287725449,0.5870020964360587,0.564899273768984,0.64486124241499,0.596599297519441,nan,nan,nan,nan,0.30113636363636365,0.9182389937106918,0.5704225352112676,nan,nan,nan,15,2
2.156033456325531,0.4625,0.41689959432335766,0.6280432271902326,0.468816332957851,0.06837606837606838,0.9823008849557522,0.4214876033057851,0.40310077519379844,nan,nan,nan,nan,nan,nan,0,2
