test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.956517872537018,0.1921,0.1067062116078423,0.09499690045040235,0.1921,0.302,0.73,0.155,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.217385364945527,0.2183,0.12780544065195057,0.10028938943550383,0.2183,0.503,0.975,0.344,0.361,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.625629200297556,0.2502,0.14376656056851295,0.10160593097913995,0.2502,0.593,0.835,0.577,0.497,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.406969231405076,0.2137,0.11986115565851937,0.09313776122202251,0.2137,0.433,0.976,0.471,0.257,0.0,0.0,0.0,0.0,0.0,0.0,4,1
6.116991146354918,0.1866,0.10125798772906372,0.10592059403615314,0.18660000000000002,0.111,0.991,0.345,0.419,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.109365478442733,0.229,0.1330883347045123,0.10468410195429934,0.229,0.395,0.97,0.463,0.462,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.528411737672842,0.2566,0.14640309455649214,0.1036478193035822,0.2566,0.684,0.808,0.617,0.457,0.0,0.0,0.0,0.0,0.0,0.0,7,1
7.001711903104357,0.1918,0.1058213037809829,0.08967345001852042,0.1918,0.573,0.944,0.338,0.063,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.875196669511734,0.1961,0.093788343756839,0.12679253978523491,0.1961,0.852,0.023,0.481,0.605,0.0,0.0,0.0,0.0,0.0,0.0,9,1
10.539721631700067,0.1495,0.07835791598284583,0.08010404015368171,0.1495,0.0,0.0,0.0,0.0,0.122,0.931,0.442,0.0,0.0,0.0,10,1
8.180157673586706,0.1179,0.04134352698061861,0.10832397897858648,0.1179,0.0,0.0,0.0,0.0,0.006,0.98,0.193,0.0,0.0,0.0,11,1
6.59803665671379,0.135,0.060125942463277335,0.07536788638111266,0.135,0.0,0.0,0.0,0.0,0.297,0.951,0.102,0.0,0.0,0.0,12,1
7.601526403123406,0.1295,0.05281552222845455,0.08453533846121938,0.1295,0.0,0.0,0.0,0.0,0.931,0.323,0.041,0.0,0.0,0.0,13,1
6.0437826563598245,0.1367,0.045768819510567105,0.06136024735199053,0.1367,0.0,0.0,0.0,0.0,0.479,0.001,0.887,0.0,0.0,0.0,14,1
5.405972635670072,0.1841,0.09099336235405278,0.06857751487051014,0.1841,0.0,0.0,0.0,0.0,0.648,0.791,0.402,0.0,0.0,0.0,15,1
6.135934465250392,0.1521,0.07856481150696976,0.0842195345842054,0.1521,0.0,0.0,0.0,0.0,0.397,0.921,0.203,0.0,0.0,0.0,16,1
6.839723192202817,0.1543,0.06501055684452355,0.05370297533884759,0.1543,0.0,0.0,0.0,0.0,0.62,0.825,0.098,0.0,0.0,0.0,17,1
6.551941798750762,0.1811,0.09611811951893837,0.07865734270068186,0.18109999999999998,0.0,0.0,0.0,0.0,0.33,0.848,0.633,0.0,0.0,0.0,18,1
6.475143435654367,0.1508,0.0835113120880225,0.0705145505836457,0.1508,0.0,0.0,0.0,0.0,0.797,0.293,0.418,0.0,0.0,0.0,19,1
6.462679859938895,0.1709,0.07206831940362934,0.062364341475788974,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.116,0.955,20,1
6.094696187669305,0.2276,0.10826048899147425,0.07181371153374608,0.22759999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.814,0.705,21,1
7.104775981538615,0.1723,0.0909568305890905,0.07798421559981837,0.17229999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.331,0.418,22,1
5.7452290984475685,0.1374,0.05851820607518796,0.043994248059000235,0.13740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.253,0.959,23,1
5.9507978068795175,0.1753,0.07366464918556433,0.05947392009572124,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.973,0.129,24,1
5.724064969712762,0.227,0.11060687416413098,0.07577933805901356,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.637,0.815,25,1
5.5547126721424664,0.2,0.0890160334239553,0.07969311594418316,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.945,0.186,26,1
6.228663374663918,0.139,0.06765724463106457,0.06792702807743364,0.13899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.258,0.151,27,1
5.505555201487936,0.212,0.10529665381203321,0.08470632477844701,0.21200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.878,0.366,28,1
5.327573651720764,0.2254,0.11334138398793317,0.08113304560078272,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.813,0.577,29,1
6.214144649019667,0.1831,0.1010478002922163,0.10090359978672292,0.18309999999999998,0.106,0.987,0.364,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.984751771210106,0.2335,0.13115930068320344,0.10582839999259812,0.23349999999999999,0.842,0.737,0.163,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.605049815147546,0.2455,0.14334891199577154,0.11379040672199563,0.2455,0.432,0.973,0.42,0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.669624618663909,0.2523,0.15097884526062186,0.11953185319896438,0.2523,0.885,0.53,0.404,0.704,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.747627001659126,0.2426,0.1383262645819719,0.1038315099887916,0.2426,0.414,0.973,0.457,0.582,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.059334545378473,0.2129,0.11754813201938727,0.11496565349338128,0.2129,0.211,0.882,0.212,0.824,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.062028789216546,0.2291,0.12924433249969045,0.10626054936040201,0.22910000000000003,0.261,0.956,0.517,0.557,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.805055153597692,0.2537,0.142062769065494,0.10026338499058247,0.2537,0.755,0.87,0.472,0.44,0.0,0.0,0.0,0.0,0.0,0.0,7,2
10.85202445497938,0.1114,0.03841536538775099,0.09485035819671357,0.11140000000000001,0.04,1.0,0.069,0.005,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.47383849332287,0.1864,0.0863780518656786,0.05843228346017052,0.18639999999999998,0.858,0.0,0.427,0.579,0.0,0.0,0.0,0.0,0.0,0.0,9,2
5.939892118903482,0.14,0.07460010586625956,0.05367775871073641,0.13999999999999999,0.0,0.0,0.0,0.0,0.499,0.309,0.592,0.0,0.0,0.0,10,2
5.657359879487639,0.1321,0.04703570135086678,0.0458040174183134,0.13210000000000002,0.0,0.0,0.0,0.0,0.028,0.899,0.394,0.0,0.0,0.0,11,2
5.9264174752933965,0.1418,0.0652049418338132,0.0842182221146693,0.14179999999999998,0.0,0.0,0.0,0.0,0.366,0.91,0.142,0.0,0.0,0.0,12,2
6.500541237509175,0.1627,0.08477500153839342,0.07526410885905373,0.1627,0.0,0.0,0.0,0.0,0.38,0.908,0.339,0.0,0.0,0.0,13,2
5.367087655765995,0.1425,0.057334047926241874,0.07041355578763818,0.14250000000000002,0.0,0.0,0.0,0.0,0.755,0.033,0.637,0.0,0.0,0.0,14,2
6.043129626353076,0.1744,0.09347540176015552,0.07989146670106935,0.1744,0.0,0.0,0.0,0.0,0.258,0.909,0.577,0.0,0.0,0.0,15,2
6.719858373046681,0.1516,0.08544745247160153,0.08769929169486916,0.15159999999999998,0.0,0.0,0.0,0.0,0.265,0.942,0.309,0.0,0.0,0.0,16,2
6.879207969471148,0.1723,0.08142112548507915,0.05806507258816993,0.1723,0.0,0.0,0.0,0.0,0.609,0.774,0.34,0.0,0.0,0.0,17,2
10.218623872015886,0.1203,0.049822676301870074,0.10688069969818029,0.12029999999999999,0.0,0.0,0.0,0.0,0.186,0.992,0.025,0.0,0.0,0.0,18,2
6.384568870447244,0.1254,0.06062295971075723,0.08553006149534537,0.1254,0.0,0.0,0.0,0.0,0.933,0.046,0.275,0.0,0.0,0.0,19,2
5.044033004979419,0.2227,0.10484002036446435,0.0692267412753381,0.22270000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.686,0.762,20,2
6.243377272490483,0.1928,0.09652153268343701,0.07259025073365451,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.505,0.96,21,2
7.210985903527327,0.1681,0.08909469430275607,0.07700981184090364,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.364,0.335,22,2
6.138517376723563,0.1316,0.05801286051016789,0.05256526268427819,0.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.259,0.977,23,2
5.883332045974245,0.2086,0.09898526022194269,0.08168854329543088,0.20860000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.927,0.297,24,2
5.6159775059693935,0.2305,0.11703318269710408,0.0833444244238302,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.757,0.64,25,2
6.689298204555633,0.1993,0.10977606453405833,0.09090437638287058,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.663,0.363,26,2
5.482488638276507,0.1908,0.09021010759456882,0.059715528136580764,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.656,0.642,27,2
5.235007617124326,0.196,0.09306966884014482,0.08023394219385652,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.96,0.277,28,2
6.037254157339691,0.1867,0.09727128645874655,0.07873135072564874,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.366,0.548,29,2
4.8154195888786555,0.2493,0.14128979735969802,0.10195137006918017,0.24930000000000002,0.597,0.947,0.433,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.872260890948545,0.2257,0.1280137055384652,0.10676917446054868,0.2257,0.744,0.536,0.153,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.398806698003392,0.2602,0.14780659523378475,0.10636633122273595,0.26020000000000004,0.669,0.935,0.411,0.587,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.878896040521609,0.2498,0.1418428019469519,0.10666483398985929,0.24979999999999997,0.622,0.948,0.325,0.603,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.653791737404599,0.2129,0.12586032436774394,0.1046547106235957,0.2129,0.514,0.985,0.382,0.248,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.643479696504629,0.1989,0.09998638987376998,0.0926007126809449,0.1989,0.052,0.955,0.34,0.642,0.0,0.0,0.0,0.0,0.0,0.0,5,3
6.162488691366402,0.2028,0.11679202998789276,0.11452799674867711,0.2028,0.178,0.992,0.386,0.472,0.0,0.0,0.0,0.0,0.0,0.0,6,3
4.992737653149161,0.2559,0.14783838696601084,0.10873790707584405,0.2559,0.656,0.968,0.494,0.441,0.0,0.0,0.0,0.0,0.0,0.0,7,3
6.478628544291114,0.1805,0.09362186344971506,0.08570185612836133,0.1805,0.445,0.991,0.098,0.271,0.0,0.0,0.0,0.0,0.0,0.0,8,3
4.95157747815369,0.209,0.09906167686858044,0.14075083566951946,0.209,0.838,0.022,0.492,0.738,0.0,0.0,0.0,0.0,0.0,0.0,9,3
6.134309926610084,0.1652,0.0802124060592923,0.056750693855209124,0.1652,0.0,0.0,0.0,0.0,0.234,0.806,0.612,0.0,0.0,0.0,10,3
6.632061211166868,0.1167,0.0466562616552376,0.0889860326616726,0.1167,0.0,0.0,0.0,0.0,0.071,0.995,0.101,0.0,0.0,0.0,11,3
5.701216840440301,0.1606,0.07444892404356901,0.08739107086678584,0.1606,0.0,0.0,0.0,0.0,0.727,0.731,0.148,0.0,0.0,0.0,12,3
7.727567690952569,0.1447,0.07791828780995488,0.09034638249312453,0.1447,0.0,0.0,0.0,0.0,0.902,0.35,0.195,0.0,0.0,0.0,13,3
5.673180835262226,0.1388,0.06821964869155746,0.0704266772320973,0.13879999999999998,0.0,0.0,0.0,0.0,0.805,0.066,0.517,0.0,0.0,0.0,14,3
6.925439600731917,0.1566,0.08119153478854439,0.07739494939670019,0.1566,0.0,0.0,0.0,0.0,0.17,0.964,0.432,0.0,0.0,0.0,15,3
5.790444313340886,0.1674,0.08224552523565636,0.07483345825234686,0.1674,0.0,0.0,0.0,0.0,0.708,0.731,0.235,0.0,0.0,0.0,16,3
5.710715479152218,0.1864,0.08908932474449244,0.05998513830137351,0.18639999999999998,0.0,0.0,0.0,0.0,0.558,0.724,0.582,0.0,0.0,0.0,17,3
6.470126786809058,0.1598,0.08660002597261185,0.08514621087021426,0.1598,0.0,0.0,0.0,0.0,0.225,0.958,0.415,0.0,0.0,0.0,18,3
5.824947794531561,0.1628,0.08134974164688732,0.06087913534982318,0.1628,0.0,0.0,0.0,0.0,0.733,0.256,0.639,0.0,0.0,0.0,19,3
6.66246537494052,0.1689,0.07655054095157085,0.06494395383777886,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.204,0.973,20,3
5.501808789125674,0.2181,0.10581375213722957,0.072963396226537,0.21810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.648,0.911,21,3
6.025218872507667,0.1956,0.10680870495686393,0.08607092556204352,0.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.495,0.483,22,3
8.265885031147368,0.119,0.046603384884257734,0.055086807928913184,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.179,0.992,23,3
5.503813740554129,0.2077,0.09994286682332121,0.07999014653832748,0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.937,0.344,24,3
5.738543777708795,0.2054,0.09314632019235308,0.060742687341970206,0.20540000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.868,0.786,25,3
5.907312289924379,0.2106,0.10628415656221044,0.08579584464787762,0.21059999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.822,0.336,26,3
5.616323367805238,0.1718,0.0645292786699279,0.07212204646979781,0.17179999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.963,0.047,27,3
5.465363672584485,0.1734,0.0826290557466368,0.07383343582008468,0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.98,0.222,28,3
6.171080495141874,0.1945,0.10951467622889292,0.09115983636206558,0.19449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.571,0.402,29,3
4.571540161302894,0.2661,0.1514193952155914,0.10797548125862652,0.26609999999999995,0.596,0.951,0.612,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.534641934048598,0.2522,0.1407485613326978,0.09966778890550518,0.25220000000000004,0.627,0.932,0.376,0.587,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.73291811821567,0.2212,0.12242803056167664,0.09765257975602885,0.22119999999999998,0.692,0.944,0.315,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.679879029085682,0.2429,0.13476145563531056,0.0999580647900043,0.24290000000000003,0.804,0.91,0.343,0.372,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.5787242764879945,0.2547,0.1426669594530086,0.10122739215940361,0.2547,0.668,0.949,0.476,0.454,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.931417525953548,0.1712,0.08184022093869943,0.09163542680230563,0.1712,0.06,0.969,0.133,0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.415360262439509,0.2696,0.1562995365650466,0.11357693755891411,0.2696,0.635,0.953,0.577,0.531,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.477968711002617,0.2763,0.16437385120704268,0.12089349788549615,0.2763,0.575,0.838,0.615,0.735,0.0,0.0,0.0,0.0,0.0,0.0,7,4
8.519381884556667,0.1596,0.0876068341536979,0.09137888892246362,0.15960000000000002,0.334,0.995,0.146,0.121,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.992490610499291,0.2432,0.14720795254216018,0.138158800347835,0.2432,0.864,0.379,0.351,0.838,0.0,0.0,0.0,0.0,0.0,0.0,9,4
7.495981274137072,0.1054,0.02805812306367502,0.03271355180667776,0.10540000000000001,0.0,0.0,0.0,0.0,0.026,0.031,0.997,0.0,0.0,0.0,10,4
5.875832597161554,0.1796,0.08166464367698612,0.05743842590354722,0.17959999999999998,0.0,0.0,0.0,0.0,0.259,0.816,0.721,0.0,0.0,0.0,11,4
5.997397884441789,0.1565,0.0631064556232638,0.08048209387212418,0.15650000000000003,0.0,0.0,0.0,0.0,0.763,0.736,0.066,0.0,0.0,0.0,12,4
7.1810713998831,0.1497,0.0764183153917045,0.09346258102429891,0.1497,0.0,0.0,0.0,0.0,0.918,0.414,0.165,0.0,0.0,0.0,13,4
5.168269676767337,0.1675,0.07609617895597379,0.07717168936258215,0.1675,0.0,0.0,0.0,0.0,0.763,0.144,0.768,0.0,0.0,0.0,14,4
6.6977202239309905,0.1621,0.08424042250239142,0.08109885420499648,0.1621,0.0,0.0,0.0,0.0,0.22,0.97,0.431,0.0,0.0,0.0,15,4
7.266955858582904,0.1537,0.05996721190970337,0.08297134839615133,0.1537,0.0,0.0,0.0,0.0,0.705,0.777,0.055,0.0,0.0,0.0,16,4
6.032572448633279,0.1724,0.08228562697187873,0.0598893904125664,0.1724,0.0,0.0,0.0,0.0,0.653,0.76,0.311,0.0,0.0,0.0,17,4
5.95171570929752,0.1624,0.08412623746478225,0.09635901127120054,0.1624,0.0,0.0,0.0,0.0,0.594,0.864,0.166,0.0,0.0,0.0,18,4
6.021132535995192,0.1686,0.07695041180228077,0.0638007712644656,0.1686,0.0,0.0,0.0,0.0,0.6,0.2,0.886,0.0,0.0,0.0,19,4
5.305430056942496,0.2059,0.09762670782637069,0.0784514968181759,0.20590000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.304,0.907,20,4
5.045600578283808,0.2478,0.12455922657586534,0.0876533488422582,0.24779999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.707,0.88,21,4
5.85577832969131,0.2347,0.12246913177020424,0.08869722119440762,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.677,0.713,22,4
7.054833955825514,0.1442,0.052612223013769555,0.035567450863168606,0.14420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.811,0.627,23,4
5.012183535630536,0.2114,0.09989969671415586,0.07205331140481837,0.21139999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.965,0.413,24,4
5.557140462717433,0.1828,0.08571751882173656,0.06073282355251188,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.962,0.392,25,4
5.102617707222131,0.2452,0.11962012706596559,0.08062563015165333,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.816,0.838,26,4
9.053364203993683,0.1023,0.02227510456999981,0.019179561365397807,0.10229999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,1.0,0.0,27,4
5.227418125055398,0.2402,0.11659263185809007,0.07985320772383037,0.24020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.889,0.688,28,4
5.287232453656045,0.2484,0.12395664646201751,0.08661587429971816,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.891,0.701,29,4
4.592892367369051,0.2686,0.15289485128106794,0.10785578045934349,0.2686,0.806,0.856,0.511,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.817702597113931,0.2506,0.14188086717023185,0.10217979814376817,0.25060000000000004,0.52,0.95,0.441,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.231283292648898,0.2412,0.14659309910954244,0.11698157338371437,0.2412,0.777,0.51,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.6787189268002844,0.2802,0.16401861041844182,0.12328216907559164,0.28019999999999995,0.814,0.861,0.309,0.818,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.911234605084559,0.2516,0.14186341443739767,0.10362339125749913,0.2516,0.679,0.986,0.424,0.427,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.704945538453995,0.2614,0.15357619301606218,0.12124411265641835,0.26139999999999997,0.488,0.932,0.341,0.853,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.983827259889834,0.243,0.143149890632366,0.11300919349467357,0.24299999999999997,0.472,0.988,0.567,0.403,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.690469577813604,0.2246,0.1347857653412748,0.11806779004681625,0.2246,0.415,0.986,0.288,0.557,0.0,0.0,0.0,0.0,0.0,0.0,7,5
12.761347952921678,0.1146,0.043667860279604634,0.08735718551858238,0.1146,0.037,1.0,0.078,0.031,0.0,0.0,0.0,0.0,0.0,0.0,8,5
4.585025450226608,0.2677,0.1598815690657214,0.12029779356435048,0.2677,0.854,0.661,0.472,0.69,0.0,0.0,0.0,0.0,0.0,0.0,9,5
6.942150033962954,0.1193,0.04245506484170646,0.04280271987532732,0.1193,0.0,0.0,0.0,0.0,0.174,0.055,0.964,0.0,0.0,0.0,10,5
5.518228145162011,0.1564,0.07822271889358641,0.06494149133662716,0.1564,0.0,0.0,0.0,0.0,0.191,0.962,0.411,0.0,0.0,0.0,11,5
5.763428429889071,0.1494,0.06750350500892144,0.09939798631413474,0.1494,0.0,0.0,0.0,0.0,0.493,0.878,0.123,0.0,0.0,0.0,12,5
6.083356249863934,0.1815,0.09736254267339188,0.07998360179737629,0.1815,0.0,0.0,0.0,0.0,0.711,0.634,0.47,0.0,0.0,0.0,13,5
6.124616343504305,0.1523,0.059476795262881965,0.10276681412313626,0.15230000000000002,0.0,0.0,0.0,0.0,0.82,0.016,0.687,0.0,0.0,0.0,14,5
5.827145193792452,0.1771,0.09204525269039636,0.07786210957380701,0.17709999999999998,0.0,0.0,0.0,0.0,0.526,0.873,0.372,0.0,0.0,0.0,15,5
7.676363276827867,0.1208,0.05730866604853617,0.11165798934931244,0.12079999999999999,0.0,0.0,0.0,0.0,0.963,0.134,0.111,0.0,0.0,0.0,16,5
