test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.438044458627701,0.010416666666666666,0.00946073793755913,0.023809523809523808,0.0059031877213695395,0.0,0.0,0.04132231404958678,0.0,nan,nan,nan,nan,nan,nan,0,0
2.431605339050293,0.031315240083507306,0.026792684286829488,0.0978120978120978,0.016639717218816984,0.0,0.0,0.09923664122137404,0.017241379310344827,nan,nan,nan,nan,nan,nan,1,0
2.4253659546375275,0.0375,0.031913822611497035,0.13426423200859292,0.01949680170575693,0.0,0.0,0.1044776119402985,0.032,nan,nan,nan,nan,nan,nan,2,0
2.4894182085990906,0.018789144050104383,0.017625040525803885,0.05945945945945946,0.011429797144082859,0.0,0.0,0.07207207207207207,0.007936507936507936,nan,nan,nan,nan,nan,nan,3,0
2.4231781661510468,0.028985507246376812,0.024432459550984574,0.07755102040816328,0.015002560163850487,0.0,0.0,0.08888888888888889,0.016129032258064516,nan,nan,nan,nan,nan,nan,4,0
2.468824028968811,0.02702702702702703,0.02723206563372625,0.12637362637362637,0.016085363911450868,0.0,0.0,0.08695652173913043,0.02564102564102564,nan,nan,nan,nan,nan,nan,5,0
2.446721166372299,0.022774327122153208,0.021245421245421246,0.10063335679099225,0.012483195698098712,0.0,0.0,0.06299212598425197,0.024390243902439025,nan,nan,nan,nan,nan,nan,6,0
2.4693963825702667,0.035343035343035345,0.03345097437471229,0.10778061224489796,0.02090111406881593,0.0,0.0,0.13043478260869565,0.015873015873015872,nan,nan,nan,nan,nan,nan,7,0
2.4848298132419586,0.03556485355648536,0.030900134348410213,0.07954545454545456,0.01986394557823129,0.0,0.0,0.12,0.01904761904761905,nan,nan,nan,nan,nan,nan,8,0
2.434195786714554,0.0371900826446281,0.03352279904004042,0.10842490842490841,0.021326821326821326,0.0,0.0,0.11965811965811966,0.02962962962962963,nan,nan,nan,nan,nan,nan,9,0
2.2554855346679688,0.2721518987341772,0.07517482517482517,0.05023364485981308,0.14930555555555555,nan,nan,nan,nan,0.8958333333333334,0.0,0.0,nan,nan,nan,10,0
2.234748899936676,0.31856540084388185,0.10117252931323284,0.06910755148741418,0.18875,nan,nan,nan,nan,0.94375,0.0,0.0,nan,nan,nan,11,0
2.21383398771286,0.31856540084388185,0.08487914558740865,0.059076682316118935,0.1506986027944112,nan,nan,nan,nan,0.9041916167664671,0.0,0.0,nan,nan,nan,12,0
2.2391093373298645,0.3044397463002114,0.08294832878873626,0.0824413863404689,0.15682163850865294,nan,nan,nan,nan,0.934640522875817,0.0,0.006289308176100629,nan,nan,nan,13,0
