test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.265893873415495,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.268982084173905,0.18696397941680962,0.05250481695568401,0.031160663236134936,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.2662543623070968,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.265101043801559,0.189419795221843,0.05308464849354375,0.031569965870307165,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,1
2.270171692496852,0.15780445969125215,0.045432098765432104,0.026300743281875358,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.271032559244256,0.13287904599659284,0.039097744360902256,0.022146507666098807,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
2.343164142809416,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.3347321435024866,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.3382870021619295,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.3407441942315352,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.3395415356284692,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,1
2.338938738170423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,1
2.340207915557058,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.335619374325401,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.3357022185074654,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.341648528450414,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.2653072382274426,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.2655329076867354,0.1783876500857633,0.050460941290635615,0.029731275014293884,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.264846211985538,0.1969178082191781,0.05484024797329518,0.03281963470319635,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.26438842321697,0.1848013816925734,0.051992225461613216,0.030800230282095567,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2654466879995248,0.19897084048027444,0.0553171196948021,0.03316180674671241,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.2630476198698344,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2666063183232357,0.1564625850340136,0.045098039215686274,0.026077097505668934,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.262990349217465,0.20341880341880342,0.05634469696969697,0.0339031339031339,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2644833138114526,0.20034246575342465,0.05563480741797432,0.03339041095890411,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.264955671210038,0.18537414965986396,0.05212816834050693,0.030895691609977325,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.14919860739457,0.39590443686006827,0.2728635637326219,0.28808935002913466,0.37160937587861015,0.0,0.42201834862385323,0.8571428571428571,0.9504950495049505,nan,nan,nan,nan,0.0,0.0,0,2
2.1455584450771936,0.3476027397260274,0.24467197458632406,0.2697033539698713,0.3340311004784689,0.0,0.3473684210526316,0.7818181818181819,0.875,nan,nan,nan,nan,0.0,0.0,1,2
2.152168913891441,0.3452991452991453,0.24812889643955902,0.2637769613521773,0.3427413621975428,0.0,0.42201834862385323,0.7291666666666666,0.9052631578947369,nan,nan,nan,nan,0.0,0.0,2,2
2.149855977610538,0.35213675213675216,0.26309566693667963,0.2884952546139869,0.3577901728817117,0.0,0.43617021276595747,0.7454545454545455,0.9651162790697675,nan,nan,nan,nan,0.0,0.0,3,2
2.1444313526153564,0.38461538461538464,0.2690218357507669,0.29407821126456485,0.36212428545085745,0.0,0.41818181818181815,0.8235294117647058,0.9310344827586207,nan,nan,nan,nan,0.0,0.0,4,2
2.150099013981066,0.3516295025728988,0.2648298216458174,0.2779172898236008,0.3627424967599065,0.0,0.46788990825688076,0.8160919540229885,0.8924731182795699,nan,nan,nan,nan,0.0,0.0,5,2
2.1522231854890523,0.36752136752136755,0.26162699962784736,0.27013740864008245,0.3666833166833167,0.0,0.43636363636363634,0.8351648351648352,0.9285714285714286,nan,nan,nan,nan,0.0,0.0,6,2
2.1539068598496285,0.36006825938566556,0.247647951699278,0.26377301913324175,0.3487673279339946,0.0,0.3783783783783784,0.8068181818181818,0.9074074074074074,nan,nan,nan,nan,0.0,0.0,7,2
2.1535981328863847,0.34476843910806176,0.26026377825564606,0.2689135948042711,0.36289622568394947,0.0,0.45652173913043476,0.8117647058823529,0.9090909090909091,nan,nan,nan,nan,0.0,0.0,8,2
2.1570421770999304,0.3526405451448041,0.27444242999798557,0.2841922940607151,0.3768083768083768,0.0,0.48717948717948717,0.8241758241758241,0.9494949494949495,nan,nan,nan,nan,0.0,0.0,9,2
2.483006791064614,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,2
2.453688521134226,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,2
2.4604282504633854,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,2
2.4823880948518453,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,2
2.474935820228175,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,2
2.4747336538214433,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,2
2.4671436234524378,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,2
2.4673956569872404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,2
2.461218281796104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,2
2.4800656720211633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,2
2.1773567074223568,0.3664383561643836,0.25528812849562393,0.2650758739468417,0.34962932774413913,0.0,0.375,0.7964601769911505,0.9263157894736842,0.0,0.0,nan,nan,nan,nan,20,2
2.1827950728567025,0.38078902229845624,0.2610664710353238,0.2563658355381487,0.3585234347610586,0.0,0.38461538461538464,0.8712871287128713,0.8952380952380953,0.0,0.0,nan,nan,nan,nan,21,2
2.182357951214439,0.3561643835616438,0.25125838703160225,0.2568272027311913,0.355277859936245,0.0,0.391304347826087,0.7959183673469388,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,22,2
2.178612646303679,0.3626943005181347,0.2532467585486136,0.2578268378183318,0.348896344223447,0.0,0.3925233644859813,0.7777777777777778,0.9230769230769231,0.0,0.0,nan,nan,nan,nan,23,2
2.1818862714265523,0.3687821612349914,0.2543860509237225,0.26280790148701527,0.3620836705910033,0.0,0.3793103448275862,0.8426966292134831,0.9504950495049505,0.0,0.0,nan,nan,nan,nan,24,2
2.178776879059641,0.37264957264957266,0.2597833066388442,0.26384559401814744,0.3617530981366266,0.0,0.37962962962962965,0.8275862068965517,0.963302752293578,0.0,0.0,nan,nan,nan,nan,25,2
2.1780039636712325,0.3656462585034014,0.25256411426721076,0.25501849169695473,0.3410363516588813,0.0,0.3695652173913043,0.8016528925619835,0.875,0.0,0.0,nan,nan,nan,nan,26,2
2.176696463635093,0.3623931623931624,0.24564320568640222,0.2562122666400741,0.3466940943043884,0.0,0.3697478991596639,0.7604166666666666,0.95,0.0,0.0,nan,nan,nan,nan,27,2
2.176664013611643,0.3493150684931507,0.24729384083189387,0.2530956578047991,0.35919043503313164,0.0,0.4017094017094017,0.8089887640449438,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,28,2
2.1806060514952006,0.3469387755102041,0.24027536698344595,0.24097584472515862,0.340880946991385,0.0,0.3486238532110092,0.7735849056603774,0.9230769230769231,0.0,0.0,nan,nan,nan,nan,29,2
1.4411851293162297,0.6723549488054608,0.49654409844627234,0.5150136954562201,0.4887809023020964,0.7804878048780488,0.8807339449541285,0.7333333333333333,0.7326732673267327,nan,nan,nan,nan,0.7830188679245284,0.0,0,3
1.4388845406080548,0.6352739726027398,0.4704400660638416,0.4856603953007295,0.47192006107824785,0.8504672897196262,0.8105263157894737,0.6545454545454545,0.6979166666666666,nan,nan,nan,nan,0.7619047619047619,0.0,1,3
1.4870014378899021,0.6085470085470085,0.46506906018291216,0.6144108857733295,0.4552492512908437,0.7619047619047619,0.8348623853211009,0.6145833333333334,0.6631578947368421,nan,nan,nan,nan,0.7572815533980582,0.01020408163265306,2,3
1.4473398045489663,0.6341880341880342,0.482135041502153,0.5031602620286023,0.48059037383358577,0.8585858585858586,0.8191489361702128,0.6090909090909091,0.7558139534883721,nan,nan,nan,nan,0.8020833333333334,0.0,3,3
1.407552769309596,0.6615384615384615,0.48088404604675183,0.6203165538244844,0.4780974593931462,0.839622641509434,0.8,0.6722689075630253,0.7471264367816092,nan,nan,nan,nan,0.7529411764705882,0.01282051282051282,4,3
1.4241628709592318,0.6415094339622641,0.47689884888634926,0.488260961562592,0.47827805774945054,0.8545454545454545,0.8899082568807339,0.6781609195402298,0.6774193548387096,nan,nan,nan,nan,0.7261904761904762,0.0,5,3
1.4449429574765658,0.6222222222222222,0.47761075988689944,0.4999090743771595,0.46524204961704957,0.8068181818181818,0.8363636363636363,0.7692307692307693,0.6428571428571429,nan,nan,nan,nan,0.6666666666666666,0.0,6,3
1.4789281456094039,0.621160409556314,0.47147574036093876,0.49774236971725355,0.4577073401006328,0.7926829268292683,0.8108108108108109,0.7386363636363636,0.5740740740740741,nan,nan,nan,nan,0.7454545454545455,0.0,7,3
1.452113948370281,0.6380789022298456,0.4864862903362742,0.6347596635218377,0.4744136231540755,0.8256880733944955,0.8804347826086957,0.6352941176470588,0.6666666666666666,nan,nan,nan,nan,0.7766990291262136,0.010526315789473684,8,3
1.4164371427736784,0.645655877342419,0.4981676862476698,0.5135132124729446,0.49081113331113335,0.86,0.8461538461538461,0.7362637362637363,0.7575757575757576,nan,nan,nan,nan,0.7264957264957265,0.0,9,3
2.1245822153593363,0.3452991452991453,0.16422382539502905,0.20428571428571426,0.2146760443307758,nan,nan,nan,nan,0.9647058823529412,0.42028985507246375,0.0,0.0,0.75,0.011764705882352941,10,3
2.0397962394513582,0.3613013698630137,0.16677742547307767,0.17879643878547688,0.20912562046582667,nan,nan,nan,nan,0.9587628865979382,0.3917525773195876,0.0,0.0,0.7407407407407407,0.0,11,3
2.0629837199261316,0.3476027397260274,0.1508782243862012,0.15664477813722175,0.19471895149985982,nan,nan,nan,nan,0.9827586206896551,0.25609756097560976,0.0,0.0,0.7083333333333334,0.0,12,3
2.103565303902877,0.3247422680412371,0.15606808921415663,0.1622862621249718,0.21041500531632112,nan,nan,nan,nan,0.9895833333333334,0.40404040404040403,0.0,0.0,0.7105263157894737,0.0,13,3
2.10552800329108,0.3401709401709402,0.15569317271444932,0.15588197790792496,0.19980551918341632,nan,nan,nan,nan,0.9693877551020408,0.33707865168539325,0.0,0.0,0.6915887850467289,0.0,14,3
2.081649799095957,0.3264957264957265,0.15518452811597389,0.158495670995671,0.20679606818464605,nan,nan,nan,nan,0.9444444444444444,0.3894736842105263,0.0,0.0,0.7340425531914894,0.0,15,3
2.085250509412665,0.3515358361774744,0.16785497106146133,0.16632991529001714,0.2160871475247797,nan,nan,nan,nan,0.9186046511627907,0.45714285714285713,0.0,0.0,0.7851239669421488,0.0,16,3
2.0885772203144275,0.3162393162393162,0.14854229777475458,0.15508838383838383,0.20153295506236685,nan,nan,nan,nan,0.9340659340659341,0.35185185185185186,0.0,0.0,0.7294117647058823,0.0,17,3
2.0488740017539575,0.359106529209622,0.16359977617079888,0.16732206410203698,0.21086025200458192,nan,nan,nan,nan,0.97,0.36082474226804123,0.0,0.0,0.7777777777777778,0.0,18,3
2.121229410171509,0.3185689948892675,0.1493161253495186,0.15522557782831756,0.19607704518186503,nan,nan,nan,nan,0.9405940594059405,0.3010752688172043,0.0,0.0,0.7191011235955056,0.0,19,3
1.3782120378393876,0.7277397260273972,0.6461487490143268,0.7270418539741696,0.625961591735118,0.85,0.8541666666666666,0.6283185840707964,0.7473684210526316,0.9431818181818182,0.358695652173913,nan,nan,nan,nan,20,3
1.3999027327487343,0.7375643224699828,0.6563642039214661,0.7255587140003449,0.626801135247523,0.797752808988764,0.8365384615384616,0.7326732673267327,0.6476190476190476,0.9494949494949495,0.4235294117647059,nan,nan,nan,nan,21,3
1.4054813322268034,0.7123287671232876,0.6344413100446368,0.7260864638156498,0.6065537525368793,0.7291666666666666,0.8347826086956521,0.6122448979591837,0.7,0.989247311827957,0.3804347826086957,nan,nan,nan,nan,22,3
1.3597692564914101,0.7288428324697754,0.649090491568898,0.7268298641124039,0.6297491035923303,0.8421052631578947,0.822429906542056,0.6574074074074074,0.7252747252747253,0.975609756097561,0.3854166666666667,nan,nan,nan,nan,23,3
1.3809547800766795,0.7632933104631218,0.6737202328318498,0.745935639667062,0.6357266679835132,0.788235294117647,0.8362068965517241,0.7191011235955056,0.7029702970297029,0.9576271186440678,0.44594594594594594,nan,nan,nan,nan,24,3
1.418543671306811,0.6991452991452991,0.6298794054474522,0.7246420089674828,0.6048517554076607,0.8333333333333334,0.7962962962962963,0.6436781609195402,0.6513761467889908,1.0,0.30927835051546393,nan,nan,nan,nan,25,3
1.3733961895892495,0.7278911564625851,0.6418526660517286,0.7142754838802313,0.6163120822848371,0.7956989247311828,0.75,0.6859504132231405,0.71875,0.9902912621359223,0.37349397590361444,nan,nan,nan,nan,26,3
1.4082029555973254,0.7213675213675214,0.6363400707530644,0.7235158602982261,0.611449072124314,0.776595744680851,0.8319327731092437,0.625,0.72,0.9777777777777777,0.3488372093023256,nan,nan,nan,nan,27,3
1.3694744361074347,0.7482876712328768,0.6610085199209225,0.7411836643482372,0.6323108669300058,0.7894736842105263,0.8290598290598291,0.651685393258427,0.7222222222222222,1.0,0.43373493975903615,nan,nan,nan,nan,28,3
1.4019397685402317,0.7278911564625851,0.5589165844103214,0.6247067752631099,0.5377201048110191,0.8202247191011236,0.8165137614678899,0.6037735849056604,0.7032967032967034,0.9814814814814815,0.3764705882352941,nan,nan,nan,nan,29,3
0.356832902682455,0.8805460750853242,0.8778949053810932,0.883449429219996,0.8850356373695424,0.975609756097561,0.9908256880733946,0.8952380952380953,0.8415841584158416,nan,nan,nan,nan,0.6792452830188679,0.927710843373494,0,4
0.3893783359151137,0.8595890410958904,0.8461855113922979,0.8579975371001957,0.8502555383848289,1.0,0.968421052631579,0.8818181818181818,0.7916666666666666,nan,nan,nan,nan,0.5357142857142857,0.9239130434782609,1,4
0.3742632928647493,0.8854700854700854,0.8837484513628073,0.88901584518777,0.8872838729617224,0.9761904761904762,0.981651376146789,0.8958333333333334,0.8526315789473684,nan,nan,nan,nan,0.6990291262135923,0.9183673469387755,2,4
0.3388539803655524,0.8888888888888888,0.8866164711453197,0.8894021198689526,0.8897770162035995,1.0,0.9680851063829787,0.8272727272727273,0.8837209302325582,nan,nan,nan,nan,0.7395833333333334,0.92,3,4
0.3559578782633731,0.8888888888888888,0.880108880981101,0.8857782729719809,0.8823472055264316,0.9716981132075472,0.9727272727272728,0.8907563025210085,0.8620689655172413,nan,nan,nan,nan,0.6352941176470588,0.9615384615384616,4,4
0.30722252593228694,0.8902229845626072,0.8795879042543554,0.8927523758979913,0.8800631370378081,0.9818181818181818,0.981651376146789,0.9080459770114943,0.8817204301075269,nan,nan,nan,nan,0.6071428571428571,0.92,5,4
0.36734572209809957,0.8905982905982905,0.8872878686002751,0.8945398099252436,0.8925200062542499,0.9659090909090909,0.9818181818181818,0.9340659340659341,0.8979591836734694,nan,nan,nan,nan,0.6274509803921569,0.9479166666666666,6,4
0.38277022697423635,0.863481228668942,0.8636833863164676,0.8665410053120527,0.8721598557805454,1.0,0.954954954954955,0.8863636363636364,0.8333333333333334,nan,nan,nan,nan,0.6272727272727273,0.9310344827586207,7,4
0.31219438973226044,0.8953687821612349,0.8937566156349862,0.8998796638676003,0.8968893129673635,0.9724770642201835,0.9891304347826086,0.8941176470588236,0.8686868686868687,nan,nan,nan,nan,0.6990291262135923,0.9578947368421052,8,4
0.33069664475164917,0.8739352640545145,0.8739930777776337,0.8788962676929097,0.8860615201791672,0.96,0.9871794871794872,0.9230769230769231,0.8686868686868687,nan,nan,nan,nan,0.6068376068376068,0.9705882352941176,9,4
0.3934754203808935,0.8786324786324786,0.8717193812532599,0.8754411981277652,0.8694550699636459,nan,nan,nan,nan,0.8588235294117647,0.8405797101449275,0.944954128440367,0.9145299145299145,0.9166666666666666,0.7411764705882353,10,4
0.4823926938207526,0.8441780821917808,0.8450935413093608,0.8514052281355223,0.8494854559318128,nan,nan,nan,nan,0.8556701030927835,0.9175257731958762,0.9775280898876404,0.9032258064516129,0.7129629629629629,0.73,11,4
0.4195470386429837,0.8715753424657534,0.8651005846679762,0.8734202819454203,0.8640104949803339,nan,nan,nan,nan,0.9051724137931034,0.6707317073170732,0.9357798165137615,0.875,0.9479166666666666,0.8494623655913979,12,4
0.40579532439771454,0.8848797250859106,0.8826911738484867,0.8838047030819546,0.8832462559072831,nan,nan,nan,nan,0.8645833333333334,0.8585858585858586,0.9719626168224299,0.8990825688073395,0.8947368421052632,0.8105263157894737,13,4
0.450415753220257,0.8769230769230769,0.8723224095849963,0.8784619421250716,0.8737165275009574,nan,nan,nan,nan,0.9081632653061225,0.9213483146067416,0.99,0.9,0.794392523364486,0.7283950617283951,14,4
0.48538746802430405,0.8512820512820513,0.8488925964931342,0.8536833094999997,0.8511753130510128,nan,nan,nan,nan,0.8888888888888888,0.9052631578947369,0.9789473684210527,0.9099099099099099,0.7340425531914894,0.69,15,4
0.43250621306268794,0.8600682593856656,0.8554425249718052,0.86419418746441,0.8507063497829118,nan,nan,nan,nan,0.7558139534883721,0.7857142857142857,0.9607843137254902,0.8942307692307693,0.9504132231404959,0.7572815533980582,16,4
0.4836522866236536,0.8393162393162393,0.8403348289695335,0.8507683094101286,0.8456576919812214,nan,nan,nan,nan,0.8901098901098901,0.7777777777777778,0.9659090909090909,0.8888888888888888,0.8941176470588236,0.6571428571428571,17,4
0.43404541203850194,0.8608247422680413,0.8630941766406849,0.8659142675045319,0.8639142919380017,nan,nan,nan,nan,0.83,0.7938144329896907,0.9634146341463414,0.8627450980392157,0.9393939393939394,0.7941176470588235,18,4
0.4079212083628303,0.8637137989778535,0.8592967264643425,0.860994118285198,0.8590966585275349,nan,nan,nan,nan,0.8415841584158416,0.8064516129032258,0.940677966101695,0.91,0.8651685393258427,0.7906976744186046,19,4
0.27644147449418116,0.9143835616438356,0.9134081690095472,0.913837316958686,0.9158573260704901,0.97,0.9791666666666666,0.8584070796460177,0.8842105263157894,0.9772727272727273,0.8260869565217391,nan,nan,nan,nan,20,4
0.27324737686859935,0.9090909090909091,0.9070846380364518,0.9097251916111961,0.9085845944992417,0.9550561797752809,0.9807692307692307,0.9207920792079208,0.8,0.9595959595959596,0.8352941176470589,nan,nan,nan,nan,21,4
0.2754874554903884,0.9092465753424658,0.9055792527625582,0.9074490301592112,0.90568146671946,0.9270833333333334,0.9826086956521739,0.8979591836734694,0.8,0.967741935483871,0.8586956521739131,nan,nan,nan,nan,22,4
0.2889174011192824,0.9084628670120898,0.906574765562727,0.9079873183001048,0.9081629995038306,0.9578947368421052,0.9719626168224299,0.9074074074074074,0.8131868131868132,0.975609756097561,0.8229166666666666,nan,nan,nan,nan,23,4
0.35556111053416606,0.9073756432246999,0.9022631282945793,0.9123999089244311,0.8991545354507949,0.9411764705882353,0.9482758620689655,0.8539325842696629,0.9405940594059405,0.940677966101695,0.7702702702702703,nan,nan,nan,nan,24,4
0.35854488219085495,0.8888888888888888,0.8883090214099941,0.9173308612964464,0.8875187193159343,0.9814814814814815,0.9444444444444444,0.8390804597701149,0.9724770642201835,1.0,0.5876288659793815,nan,nan,nan,nan,25,4
0.28002965842422683,0.8996598639455783,0.8945182361776699,0.8951532624764962,0.8963637276747519,0.967741935483871,0.967391304347826,0.8925619834710744,0.8229166666666666,0.9805825242718447,0.7469879518072289,nan,nan,nan,nan,26,4
0.3760736804259451,0.8666666666666667,0.8551832574214057,0.8921437901777997,0.8566358217513187,0.9148936170212766,0.9831932773109243,0.7395833333333334,0.99,0.9888888888888889,0.5232558139534884,nan,nan,nan,nan,27,4
0.34325845970919255,0.8955479452054794,0.8864758516126766,0.9167402214508993,0.8854633807638019,0.9473684210526315,0.9658119658119658,0.8314606741573034,0.9777777777777777,1.0,0.5903614457831325,nan,nan,nan,nan,28,4
