test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2932426379277158,0.014475271411338963,0.007134363852556481,0.0036188178528347406,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.327586463519505,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.304629376956395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3273922375270297,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.327364001955305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,3,0
2.327739749635969,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.3060175521033153,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.294094580870408,0.00853658536585366,0.004232164449818622,0.002134146341463415,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3054947512490407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.3278212206704274,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,4,0
2.3277097259249007,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.294366084612333,0.0048543689320388345,0.0024154589371980675,0.0012135922330097086,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.327658806528364,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.306058611188616,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3046201126916066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.5835839211940765,0.7963414634146342,0.3767950911691745,0.5259043497558811,0.35139730821967236,0.9916107382550335,0.0967741935483871,0.0,0.3172043010752688,nan,nan,nan,nan,nan,nan,2,1
0.600780616913523,0.8030842230130486,0.6962448474107159,0.79023799640238,0.694284421913272,nan,nan,nan,nan,nan,nan,nan,0.776595744680851,0.9729241877256317,0.3333333333333333,12,1
1.1430695397513253,0.5503963759909399,0.49211523057335,0.5730787372967939,0.4856658662800548,nan,nan,nan,nan,0.6401766004415012,0.22641509433962265,0.5904059040590406,nan,nan,nan,3,1
2.5512575847761974,0.4780023781212842,0.4945939374667157,0.5630838038850209,0.6568924150292831,nan,nan,nan,nan,nan,nan,nan,0.8591549295774648,0.3373287671232877,0.7741935483870968,14,1
1.3111881954329354,0.5346197502837684,0.3659106529209622,0.35280724123919355,0.3985400989381073,nan,nan,nan,nan,0.7860262008733624,0.0,0.4095940959409594,nan,nan,nan,7,1
0.40725968319636124,0.8580097087378641,0.41882907083546805,0.42974624060150374,0.41438522777532066,0.9680672268907563,0.0,0.0,0.6894736842105263,nan,nan,nan,nan,nan,nan,1,1
0.8150274881294796,0.6601830663615561,0.512437423954543,0.7817611037904039,0.5199418709051008,nan,nan,nan,nan,0.9299781181619255,0.09259259259259259,0.5372549019607843,nan,nan,nan,5,1
0.9064612516335079,0.656,0.6297297936149153,0.6516696720764042,0.6625566384849834,nan,nan,nan,nan,0.7017167381974249,0.8076923076923077,0.4782608695652174,nan,nan,nan,9,1
0.9636202071394239,0.5942857142857143,0.5878334107959783,0.6313935887206501,0.6266543059135651,nan,nan,nan,nan,0.4622222222222222,0.532967032967033,0.8847736625514403,nan,nan,nan,6,1
1.2848832777568273,0.5839002267573696,0.5811120470056482,0.6070699643493761,0.6538214091101405,nan,nan,nan,nan,0.4713375796178344,0.8561643835616438,0.6339622641509434,nan,nan,nan,8,1
0.5755104869604111,0.8028503562945368,0.7165071646040504,0.8137741017627628,0.6917177606622213,nan,nan,nan,nan,nan,nan,nan,0.4473684210526316,0.8598290598290599,0.7679558011049724,13,1
1.0679105009351457,0.6820877817319099,0.47153991670239925,0.789617269984917,0.5528565869657363,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.6887755102040817,0.9438202247191011,11,1
0.4093727790392362,0.8612786489746683,0.42069669625608297,0.4220864587054014,0.4224259383410577,0.9737274220032841,0.0,0.0,0.7159763313609467,nan,nan,nan,nan,nan,nan,0,1
0.8840526768139431,0.6066134549600912,0.5461763678896118,0.6460972850678733,0.5624655575308813,nan,nan,nan,nan,0.7590618336886994,0.6234567901234568,0.3048780487804878,nan,nan,nan,4,1
0.5437030025890895,0.7768595041322314,0.7404332373283175,0.7227252101993634,0.7948682785952639,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.7455830388692579,0.861244019138756,10,1
1.156444447381156,0.6054421768707483,0.6026162539982526,0.6372127909738029,0.670493810291286,nan,nan,nan,nan,0.5031847133757962,0.863013698630137,0.6452830188679245,nan,nan,nan,8,2
1.2894509434700012,0.7283511269276394,0.5114167431618534,0.4660106708650398,0.5696546073687175,nan,nan,nan,nan,nan,nan,nan,0.723404255319149,0.9855595667870036,0.0,12,2
0.44639758192575896,0.8311218335343787,0.4535634489774575,0.6819072295247725,0.40820386510041684,0.9917898193760263,0.1794871794871795,0.0,0.46153846153846156,nan,nan,nan,nan,nan,nan,0,2
0.5420032888650894,0.7768595041322314,0.6354648593223342,0.7894577963543482,0.5923152703652983,nan,nan,nan,nan,nan,nan,nan,0.4861111111111111,0.9893992932862191,0.3014354066985646,10,2
0.862810513802937,0.6590389016018307,0.5148893457256151,0.7720551378446115,0.5143575792150612,nan,nan,nan,nan,0.9518599562363238,0.10493827160493827,0.48627450980392156,nan,nan,nan,5,2
1.0790812245437078,0.5668571428571428,0.5688650061587356,0.6224024068628203,0.6548422343346769,nan,nan,nan,nan,0.34549356223175964,0.7692307692307693,0.849802371541502,nan,nan,nan,9,2
1.2601446551936013,0.5866364665911665,0.5145494257732685,0.5977978941961992,0.49936132498898395,nan,nan,nan,nan,0.8322295805739515,0.3522012578616352,0.31365313653136534,nan,nan,nan,3,2
0.8763148401464734,0.7241379310344828,0.7035503978018559,0.7067721191729843,0.7676987317927302,nan,nan,nan,nan,nan,nan,nan,0.7464788732394366,0.6695205479452054,0.8870967741935484,14,2
0.5785791022436959,0.7814726840855107,0.733773316815275,0.7993166000199722,0.7463298066671141,nan,nan,nan,nan,nan,nan,nan,0.5526315789473685,0.7692307692307693,0.9171270718232044,13,2
1.1297468841075897,0.5735461801596351,0.5561622007553755,0.5726063915506142,0.5937439742398688,nan,nan,nan,nan,0.5650319829424307,0.7283950617283951,0.4878048780487805,nan,nan,nan,4,2
1.8928663390023368,0.5187287173666288,0.254692530146778,0.3337959348888311,0.3391342647050925,nan,nan,nan,nan,0.9694323144104804,0.0,0.04797047970479705,nan,nan,nan,7,2
0.42146546107072097,0.8543689320388349,0.4151338897911395,0.43262548861450645,0.4077509951348961,0.973109243697479,0.0,0.0,0.6578947368421053,nan,nan,nan,nan,nan,nan,1,2
1.0133148006030492,0.5954285714285714,0.5864091840045308,0.6283783783783784,0.634624579809765,nan,nan,nan,nan,0.44222222222222224,0.5439560439560439,0.9176954732510288,nan,nan,nan,6,2
0.4074484935173622,0.848780487804878,0.4765441272182931,0.5452093787884695,0.46239265353251063,0.9194630872483222,0.16129032258064516,0.0,0.7688172043010753,nan,nan,nan,nan,nan,nan,2,2
0.7311979745115552,0.7841043890865955,0.6637735867432156,0.8224283652855081,0.6793079846851917,nan,nan,nan,nan,nan,nan,nan,0.2987012987012987,0.8010204081632653,0.9382022471910112,11,2
0.6558143304927009,0.7817319098457889,0.6573096949147289,0.825124064419391,0.6182697477651007,nan,nan,nan,nan,nan,nan,nan,0.5851063829787234,0.9927797833935018,0.27692307692307694,12,3
0.41062355999435696,0.8598574821852731,0.7602490230913591,0.8661157804800509,0.7368729646281261,nan,nan,nan,nan,nan,nan,nan,0.4342105263157895,0.9145299145299145,0.861878453038674,13,3
0.6452053700174604,0.8014268727705113,0.7284219619145014,0.7882644182055453,0.7403368262800152,nan,nan,nan,nan,nan,nan,nan,0.49295774647887325,0.797945205479452,0.9301075268817204,14,3
1.0732194696153914,0.5952109464082098,0.5692915922903893,0.6606190893969859,0.6093528999729704,nan,nan,nan,nan,0.6311300639658849,0.8148148148148148,0.3821138211382114,nan,nan,nan,4,3
0.9175664952823094,0.7449584816132859,0.6137322104713409,0.7944892048717916,0.6483187759271226,nan,nan,nan,nan,nan,nan,nan,0.23376623376623376,0.7448979591836735,0.9662921348314607,11,3
1.2199691065720148,0.5979614949037373,0.5433845881663529,0.6338806287170774,0.5462280263187488,nan,nan,nan,nan,0.6158940397350994,0.25157232704402516,0.7712177121771218,nan,nan,nan,3,3
0.7104863183838981,0.7311212814645309,0.6735378057958702,0.8141920568906335,0.6348623075672174,nan,nan,nan,nan,0.9693654266958425,0.4567901234567901,0.47843137254901963,nan,nan,nan,5,3
0.8548397549561092,0.6548571428571428,0.6442030523876344,0.6441208791208791,0.6723502012390902,nan,nan,nan,nan,0.58,0.6098901098901099,0.8271604938271605,nan,nan,nan,6,3
2.3671892966542925,0.5164585698070374,0.27366856040019455,0.5627898027898027,0.34638684240209444,nan,nan,nan,nan,0.9606986899563319,0.05263157894736842,0.025830258302583026,nan,nan,nan,7,3
0.3340483353688167,0.8829915560916767,0.5612642013023609,0.6291067966049575,0.5294303397751674,0.9638752052545156,0.38461538461538464,0.0,0.7692307692307693,nan,nan,nan,nan,nan,nan,0,3
