test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2235786649915905,0.2482638888888889,0.06629578117756142,0.04137731481481482,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.237551278538174,0.20209059233449478,0.056038647342995164,0.03368176538908246,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2384999460644193,0.23693379790940766,0.06384976525821597,0.03948896631823461,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.234033147493998,0.24168126094570927,0.06488011283497884,0.040280210157618214,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2312703132629395,0.231433506044905,0.06264609630668537,0.03857225100748417,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2320789537931742,0.2775862068965517,0.0724246513720198,0.04626436781609195,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2413055520308647,0.2538860103626943,0.0674931129476584,0.04231433506044905,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.28769588470459,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304067749726145,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.2971208095550537,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.2849361520064506,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.283428794459293,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.291405828375565,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.2804552630374304,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.2827030984978927,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.2842947809319747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.289853284233495,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.288446125231291,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2860265782004907,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.288003407026592,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.29012888356259,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.199150374061183,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.192335342106066,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.1908390020069324,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.201263255543179,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.1956770043624076,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.1978467263673482,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.201862360301771,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.200017941625495,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2083621401535836,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.0487245983547635,0.13541666666666666,0.03094519588295522,0.12613168724279836,0.10907919516304886,0.0,0.0,0.0211864406779661,0.0,nan,nan,nan,nan,0.9605263157894737,0.0,0,1
2.079405645529429,0.14285714285714285,0.032026773292862076,0.12761904761904763,0.10263479398440963,0.0,0.0,0.016736401673640166,0.0,nan,nan,nan,nan,0.9069767441860465,0.0,1,1
2.0616129438082376,0.1480836236933798,0.034813592233009706,0.14440850277264325,0.12560975609756098,0.0,0.0,0.004878048780487805,0.0,nan,nan,nan,nan,1.0,0.0,2,1
2.0515533023410373,0.14010507880910683,0.030641596269718716,0.12755639890364748,0.11073344793457313,0.0,0.0,0.009259259259259259,0.0,nan,nan,nan,nan,0.9873417721518988,0.0,3,1
2.060721704834386,0.14162348877374784,0.030713182375417862,0.12760255617398475,0.11211664152840622,0.0,0.0,0.00904977375565611,0.0,nan,nan,nan,nan,1.0,0.0,4,1
2.0873390875364604,0.11551724137931034,0.024528647263408383,0.013786008230452675,0.1111111111111111,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
2.1129091601622734,0.12953367875647667,0.028371508763665627,0.12639405204460966,0.11186696900982615,0.0,0.006802721088435374,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,1
1.6550242085205882,0.3917525773195876,0.22342158307918927,0.3806636247198207,0.33698947660983153,nan,nan,nan,nan,0.9339622641509434,0.03614457831325301,0.09420289855072464,0.0,0.9576271186440678,0.0,7,1
1.7390556586416144,0.3689655172413793,0.21903452082873445,0.4127976190476191,0.3420773890249767,nan,nan,nan,nan,0.9157894736842105,0.05172413793103448,0.09395973154362416,0.0,0.990990990990991,0.0,8,1
1.714413423287241,0.4165232358003442,0.2743917513673983,0.46004487321244286,0.37122040635118553,nan,nan,nan,nan,0.9550561797752809,0.14754098360655737,0.17857142857142858,0.0,0.9461538461538461,0.0,9,1
1.6535754517505044,0.39862542955326463,0.24737405151714062,0.46534175597984245,0.3504871345750522,nan,nan,nan,nan,0.91,0.10144927536231885,0.10828025477707007,0.0,0.9831932773109243,0.0,10,1
1.657370924949646,0.3910806174957118,0.24059802536625033,0.4254040077569489,0.3504162906336819,nan,nan,nan,nan,0.9239130434782609,0.05128205128205128,0.16149068322981366,0.0,0.9658119658119658,0.0,11,1
1.6848367703588385,0.4170940170940171,0.26051571558481207,0.3898859292881032,0.3579381855187982,nan,nan,nan,nan,0.896551724137931,0.1044776119402985,0.15384615384615385,0.0,0.9927536231884058,0.0,12,1
1.6112018509915,0.4486301369863014,0.26296133249853554,0.4603055870938059,0.3616981703622925,nan,nan,nan,nan,0.9714285714285714,0.10666666666666667,0.09923664122137404,0.0,0.9928571428571429,0.0,13,1
