test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9762753804524738,0.12486772486772486,0.05799319727891157,0.04910320956576463,0.10898009950248756,0.0,0.0,0.7985074626865671,0.07333333333333333,nan,nan,nan,nan,0.0,0.0,0,0
2.9679946422576906,0.12223393045310854,0.051425958260580364,0.04215103510878159,0.09518521622527656,0.0,0.0,0.7105263157894737,0.050955414012738856,nan,nan,nan,nan,0.0,0.0,1,0
2.9684443950653074,0.12842105263157894,0.05124077669902913,0.03757289553752536,0.0951086956521739,0.0,0.0,0.7391304347826086,0.021739130434782608,nan,nan,nan,nan,0.0,0.0,2,0
2.9265148321787517,0.1654373024236038,0.06724944240592849,0.05747991967871485,0.11128097521982414,0.0,0.0,0.8111111111111111,0.07913669064748201,nan,nan,nan,nan,0.0,0.0,3,0
2.9906376202901206,0.13291139240506328,0.05637673729778993,0.0462322695035461,0.10117904645934808,0.0,0.0,0.7579617834394905,0.051470588235294115,nan,nan,nan,nan,0.0,0.0,4,0
3.0776869297027587,0.042328042328042326,0.020703933747412008,0.016286644951140065,0.028409090909090908,nan,nan,nan,nan,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,5,0
3.0515254020690916,0.03582718651211802,0.018847006651884702,0.015124555160142349,0.025,nan,nan,nan,nan,0.2,0.0,0.0,0.0,0.0,0.0,6,0
3.0917142391204835,0.04,0.021647354402921554,0.04656456953642384,0.02989973862615372,nan,nan,nan,nan,0.23270440251572327,0.006493506493506494,0.0,0.0,0.0,0.0,7,0
3.135849968592326,0.0368809272918862,0.02025462962962963,0.01524390243902439,0.03017241379310345,nan,nan,nan,nan,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,8,0
3.084414275487264,0.027426160337552744,0.014317180616740088,0.010655737704918032,0.02181208053691275,nan,nan,nan,nan,0.174496644295302,0.0,0.0,0.0,0.0,0.0,9,0
2.240102593104045,0.1439153439153439,0.07281429556501574,0.058030126452774944,0.1557888647629074,0.0,0.0,0.7291666666666666,0.01764705882352941,0.18791946308724833,0.0,nan,nan,nan,nan,10,0
2.153007992108663,0.19072708113804004,0.09975412206791463,0.09453424538166609,0.18569039257476003,0.0,0.0,0.7975460122699386,0.044444444444444446,0.2721518987341772,0.0,nan,nan,nan,nan,11,0
2.194900560379028,0.1705263157894737,0.08180492696839753,0.06594209551791153,0.16761411286960703,0.0,0.0,0.8164556962025317,0.020689655172413793,0.16853932584269662,0.0,nan,nan,nan,nan,12,0
2.238947947820028,0.1696522655426765,0.09037620855105662,0.08608630561866272,0.1691015917691858,0.0,0.0,0.7716049382716049,0.06369426751592357,0.1793103448275862,0.0,nan,nan,nan,nan,13,0
2.2100683450698853,0.17721518987341772,0.09495698943828738,0.0881659674159249,0.17207251582829752,0.0,0.0,0.7636363636363637,0.06382978723404255,0.20496894409937888,0.0,nan,nan,nan,nan,14,0
2.0508266925811767,0.32592592592592595,0.2525157430390692,0.40752538515406167,0.25112392689819835,0.25268817204301075,0.17647058823529413,0.7910447761194029,0.16,nan,nan,nan,nan,0.5119047619047619,0.11688311688311688,0,1
2.0530163844426474,0.3108535300316122,0.24606867477586009,0.3919953547806344,0.23723807507810607,0.31097560975609756,0.1794871794871795,0.756578947368421,0.1337579617834395,nan,nan,nan,nan,0.4105960264900662,0.10650887573964497,1,1
2.0447728633880615,0.31473684210526315,0.23983894648578435,0.37312010548049496,0.23310347827207284,0.20481927710843373,0.1951219512195122,0.7329192546583851,0.15217391304347827,nan,nan,nan,nan,0.4785276073619632,0.10126582278481013,2,1
2.038834238052368,0.3350895679662803,0.25611287545080985,0.40784736355712514,0.24369799717609705,0.2549019607843137,0.16666666666666666,0.7555555555555555,0.2446043165467626,nan,nan,nan,nan,0.4551282051282051,0.07272727272727272,3,1
2.0714813709259032,0.3027426160337553,0.226372340111817,0.3702614479334484,0.22386000650147098,0.2,0.15757575757575756,0.7643312101910829,0.15441176470588236,nan,nan,nan,nan,0.4508670520231214,0.06369426751592357,4,1
2.711206293106079,0.15873015873015872,0.11050020635376723,0.2409304874629326,0.09679605955921745,nan,nan,nan,nan,0.3522727272727273,0.06756756756756757,0.0,0.0,0.44285714285714284,0.10526315789473684,5,1
2.654925537109375,0.1612223393045311,0.11047378283252263,0.23129004329004327,0.09421454347075339,nan,nan,nan,nan,0.3058823529411765,0.055900621118012424,0.0,0.0,0.484472049689441,0.0958904109589041,6,1
2.704439624150594,0.16842105263157894,0.11434728668823227,0.24336467144370816,0.10119965835322575,nan,nan,nan,nan,0.3270440251572327,0.06493506493506493,0.0,0.0,0.5471698113207547,0.0728476821192053,7,1
2.7677390893300373,0.16227608008429925,0.11053211113245964,0.21229916256877163,0.10210794590372838,nan,nan,nan,nan,0.4,0.037037037037037035,0.0,0.0,0.477124183006536,0.1069182389937107,8,1
2.6712117195129395,0.1550632911392405,0.10495373015022469,0.26612268123364063,0.09400351474054439,nan,nan,nan,nan,0.3221476510067114,0.06179775280898876,0.0,0.0,0.4935897435897436,0.0625,9,1
1.8503873189290365,0.28253968253968254,0.202528280001236,0.38724409376791796,0.22095013665526994,0.2389937106918239,0.1437908496732026,0.7569444444444444,0.15294117647058825,0.4161073825503356,0.058823529411764705,nan,nan,nan,nan,10,1
1.7742825826009114,0.2950474183350896,0.19943247224158397,0.38554970526832866,0.2192878072251556,0.22580645161290322,0.13970588235294118,0.8098159509202454,0.11666666666666667,0.4177215189873418,0.044585987261146494,nan,nan,nan,nan,11,1
1.7427440325419108,0.29157894736842105,0.20094306014891752,0.4074599911622155,0.21710207495949171,0.2635135135135135,0.1118421052631579,0.810126582278481,0.13793103448275862,0.34831460674157305,0.0650887573964497,nan,nan,nan,nan,12,1
1.813504735628764,0.28240252897787144,0.19622612810306306,0.3762529921138544,0.2147973013262624,0.20863309352517986,0.11834319526627218,0.7777777777777778,0.18471337579617833,0.3724137931034483,0.05649717514124294,nan,nan,nan,nan,13,1
1.7816814263661702,0.3027426160337553,0.21243655494527947,0.38372419159974436,0.2239549014546569,0.24705882352941178,0.17391304347826086,0.7393939393939394,0.15602836879432624,0.43478260869565216,0.04046242774566474,nan,nan,nan,nan,14,1
1.4563574314117431,0.47724867724867726,0.3804234539818853,0.459890386096113,0.35641536080737135,0.5,0.3660130718954248,0.5895522388059702,0.32,nan,nan,nan,nan,0.6666666666666666,0.4090909090909091,0,2
1.4475033442179361,0.4773445732349842,0.385610259898209,0.4610330341654949,0.35919959604048707,0.5060975609756098,0.41025641025641024,0.6118421052631579,0.27388535031847133,nan,nan,nan,nan,0.6158940397350994,0.4556213017751479,1,2
1.4478092273076375,0.4789473684210526,0.38656303816183746,0.4576396383393811,0.3556824627187302,0.5180722891566265,0.4146341463414634,0.5838509316770186,0.2971014492753623,nan,nan,nan,nan,0.5950920245398773,0.43670886075949367,2,2
1.4423953453699747,0.48366701791359323,0.3929380789577668,0.4675362531121673,0.35972302783030674,0.5098039215686274,0.358974358974359,0.5555555555555556,0.35251798561151076,nan,nan,nan,nan,0.6282051282051282,0.4727272727272727,3,2
1.4666106303532918,0.4778481012658228,0.3815337544730487,0.45355274410486257,0.35363099533088854,0.45625,0.3878787878787879,0.6178343949044586,0.27205882352941174,nan,nan,nan,nan,0.630057803468208,0.46496815286624205,4,2
2.177362012863159,0.3037037037037037,0.20003852742377326,0.26204296570877916,0.18583341800447065,nan,nan,nan,nan,0.5625,0.2702702702702703,0.0,0.0,0.6571428571428571,0.3684210526315789,5,2
2.105948249499003,0.3076923076923077,0.20160001416990658,0.3651134921429696,0.18219173415386147,nan,nan,nan,nan,0.5470588235294118,0.21739130434782608,0.0,0.006756756756756757,0.639751552795031,0.410958904109589,6,2
2.1657543579737344,0.3263157894736842,0.21071909024992763,0.2735193167153304,0.19815437176426803,nan,nan,nan,nan,0.5660377358490566,0.2077922077922078,0.0,0.0,0.7044025157232704,0.5033112582781457,7,2
2.1797813495000202,0.3076923076923077,0.20320466248761654,0.268461411071753,0.1908180447532636,nan,nan,nan,nan,0.6068965517241379,0.2345679012345679,0.0,0.0,0.6013071895424836,0.46540880503144655,8,2
2.1226317008336384,0.3217299578059072,0.1996138036194513,0.2539462838566453,0.18959867442589334,nan,nan,nan,nan,0.5704697986577181,0.21348314606741572,0.0,0.0,0.6858974358974359,0.42613636363636365,9,2
