test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3433380683263143,0.4978947368421053,0.4917161000284405,0.5889921732747542,0.4985209490932287,0.7771084337349398,0.4878048780487805,0.453416149068323,0.6231884057971014,nan,nan,nan,nan,0.4723926380368098,0.17721518987341772,2,1
1.6282085657119751,0.3663157894736842,0.33547927210062417,0.5139578598182201,0.37815821480920847,0.6418918918918919,0.125,0.3037974683544304,0.7172413793103448,0.07865168539325842,0.40236686390532544,nan,nan,nan,nan,12,1
1.5951874017715455,0.45310853530031614,0.4290588937302418,0.5574154122330599,0.4557201736211469,0.3137254901960784,0.9358974358974359,0.5388888888888889,0.5251798561151079,nan,nan,nan,nan,0.3782051282051282,0.04242424242424243,3,1
1.3130288998285928,0.4651898734177215,0.4527452627219357,0.500943573318578,0.4724631874605721,0.5176470588235295,0.7246376811594203,0.06666666666666667,0.4326241134751773,0.6770186335403726,0.4161849710982659,nan,nan,nan,nan,14,1
1.5445507844289144,0.4789473684210526,0.4637099278591294,0.5144089336138759,0.48899663933687115,nan,nan,nan,nan,0.3836477987421384,0.45454545454545453,0.5167785234899329,0.12359550561797752,0.6540880503144654,0.8013245033112583,7,1
2.0027483065923053,0.3582718651211802,0.3287361703469877,0.6004757369289724,0.3677956437261561,0.23780487804878048,0.11538461538461539,0.5263157894736842,0.39490445859872614,nan,nan,nan,nan,0.9205298013245033,0.011834319526627219,1,1
1.1534367163976034,0.5481481481481482,0.5439332646474794,0.6003078403837846,0.5503970598100153,nan,nan,nan,nan,0.2897727272727273,0.6216216216216216,0.5625,0.6982248520710059,0.4,0.7302631578947368,5,1
1.6049030462900797,0.4229957805907173,0.38898581479268124,0.5406829365531199,0.43722873016164127,nan,nan,nan,nan,0.7114093959731543,0.1853932584269663,0.2077922077922078,0.48148148148148145,0.8782051282051282,0.1590909090909091,9,1
1.3711800495783488,0.5036880927291886,0.4999523548302253,0.624856128719765,0.5040408675445975,nan,nan,nan,nan,0.47058823529411764,0.6645962732919255,0.25766871165644173,0.75,0.6211180124223602,0.2602739726027397,6,1
1.2954723755518596,0.5395152792413066,0.5280956700474263,0.6180668185267962,0.536009047465826,nan,nan,nan,nan,0.3931034482758621,0.3148148148148148,0.275,0.7941176470588235,0.6339869281045751,0.8050314465408805,8,1
1.4202473402023315,0.4594309799789252,0.4443790259423475,0.538765902506619,0.4549393003952424,0.6474820143884892,0.3668639053254438,0.49382716049382713,0.1464968152866242,0.2896551724137931,0.7853107344632768,nan,nan,nan,nan,13,1
1.541254965464274,0.3993677555321391,0.3593540794342756,0.5742633440807235,0.393012855307551,0.6258064516129033,0.03676470588235294,0.7055214723926381,0.2777777777777778,0.18354430379746836,0.5286624203821656,nan,nan,nan,nan,11,1
2.4069286425908407,0.2984126984126984,0.2370188924072728,0.6510252444235621,0.2793362030912656,0.9516129032258065,0.0196078431372549,0.31343283582089554,0.21333333333333335,nan,nan,nan,nan,0.041666666666666664,0.13636363636363635,0,1
1.7577353874842325,0.4282700421940928,0.38961127869194434,0.5447374404180431,0.42640006908585404,0.4875,0.9696969696969697,0.2356687898089172,0.49264705882352944,nan,nan,nan,nan,0.34104046242774566,0.03184713375796178,4,1
1.5615182161331176,0.3915343915343915,0.3619160536177343,0.49148455343231917,0.39707313841637,0.0880503144654088,0.8758169934640523,0.5416666666666666,0.28823529411764703,0.24161073825503357,0.34705882352941175,nan,nan,nan,nan,10,1
1.415515414873759,0.5363540569020021,0.518002784446139,0.5901905918439817,0.5317614325142412,nan,nan,nan,nan,0.2896551724137931,0.21604938271604937,0.4125,0.8117647058823529,0.7058823529411765,0.7547169811320755,8,2
1.4979312817255657,0.44,0.426289253955573,0.5456056674806674,0.45257109543381296,0.8108108108108109,0.28289473684210525,0.3924050632911392,0.6758620689655173,0.16292134831460675,0.3905325443786982,nan,nan,nan,nan,12,2
2.194718583424886,0.37142857142857144,0.3367496607867531,0.4738389162126731,0.3585970510525156,0.8440860215053764,0.0,0.5223880597014925,0.22666666666666666,nan,nan,nan,nan,0.2857142857142857,0.2727272727272727,0,2
1.6011224031448363,0.37354497354497357,0.34441622357566776,0.5471644867478201,0.3903694537486037,0.2389937106918239,0.803921568627451,0.7638888888888888,0.041176470588235294,0.42953020134228187,0.06470588235294118,nan,nan,nan,nan,10,2
1.1374360561370849,0.580952380952381,0.5825299037145574,0.6208347696818647,0.5809089424727076,nan,nan,nan,nan,0.4943181818181818,0.44594594594594594,0.825,0.5976331360946746,0.6357142857142857,0.4868421052631579,5,2
1.5317576249440512,0.5158227848101266,0.5067714067309353,0.5692628797666178,0.5204983121780183,nan,nan,nan,nan,0.5033557046979866,0.29775280898876405,0.5064935064935064,0.43703703703703706,0.9294871794871795,0.44886363636363635,9,2
1.4125335772832235,0.5205479452054794,0.4940809524772187,0.5537244825237748,0.5164984589868212,0.39869281045751637,0.8397435897435898,0.7111111111111111,0.5467625899280576,nan,nan,nan,nan,0.16025641025641027,0.44242424242424244,3,2
1.166009775797526,0.5432489451476793,0.5326611852175591,0.5552794246989021,0.5439971347215135,0.7647058823529411,0.7608695652173914,0.18787878787878787,0.3404255319148936,0.6956521739130435,0.5144508670520231,nan,nan,nan,nan,14,2
1.3365246136983235,0.49736564805057953,0.4770292888817475,0.5326984622459019,0.49236508426665365,0.6474820143884892,0.6035502958579881,0.4691358024691358,0.07006369426751592,0.4068965517241379,0.7570621468926554,nan,nan,nan,nan,13,2
2.291584587097168,0.45358649789029537,0.4107860240769354,0.48085068895670763,0.44320578127436794,0.35,0.896969696969697,0.46496815286624205,0.29411764705882354,nan,nan,nan,nan,0.653179190751445,0.0,4,2
1.5324405272801718,0.4957894736842105,0.4736975955537049,0.531693381033775,0.4986946934794889,nan,nan,nan,nan,0.37735849056603776,0.2987012987012987,0.6644295302013423,0.3258426966292135,0.9748427672955975,0.3509933774834437,7,2
1.5972673416137695,0.45626975763962063,0.44043490409520086,0.579380555887652,0.46443370457199556,0.3048780487804878,0.6282051282051282,0.3815789473684211,0.45222929936305734,nan,nan,nan,nan,0.9072847682119205,0.11242603550295859,1,2
1.5540865023930868,0.4794520547945205,0.43519894500088335,0.6033287103850925,0.475597659993918,nan,nan,nan,nan,0.5294117647058824,0.391304347826087,0.25153374233128833,0.6351351351351351,0.9503105590062112,0.0958904109589041,6,2
1.2972866694132488,0.5284210526315789,0.5196896891693582,0.5971546711436417,0.5327345504143198,0.7108433734939759,0.6280487804878049,0.37267080745341613,0.7753623188405797,nan,nan,nan,nan,0.3803680981595092,0.3291139240506329,2,2
1.5639098405838012,0.44151738672286617,0.3881439955558408,0.5557573260472212,0.43700494522518457,0.7870967741935484,0.014705882352941176,0.5828220858895705,0.23333333333333334,0.36075949367088606,0.643312101910828,nan,nan,nan,nan,11,2
1.1122618436813354,0.5663157894736842,0.5664492502285253,0.5827978052531521,0.5761170617174233,0.8648648648648649,0.7368421052631579,0.569620253164557,0.5172413793103449,0.3539325842696629,0.41420118343195267,nan,nan,nan,nan,12,3
1.4732478221257528,0.4720758693361433,0.43806634881407686,0.5437595351128991,0.4605583663923755,0.539568345323741,0.5857988165680473,0.6172839506172839,0.05732484076433121,0.1724137931034483,0.7909604519774012,nan,nan,nan,nan,13,3
1.3751927455266317,0.5031645569620253,0.495167179484425,0.5547645273595032,0.5142190779205161,0.3411764705882353,0.8913043478260869,0.21818181818181817,0.44680851063829785,0.7080745341614907,0.4797687861271676,nan,nan,nan,nan,14,3
2.6409470399220782,0.4757383966244726,0.4281503680675676,0.5759501582204615,0.4634342578987474,0.45,0.9636363636363636,0.445859872611465,0.25,nan,nan,nan,nan,0.6647398843930635,0.006369426751592357,4,3
1.311313533782959,0.5142255005268704,0.511743824495229,0.5806460315969272,0.5239355706341545,0.8258064516129032,0.6617647058823529,0.7239263803680982,0.23333333333333334,0.2911392405063291,0.40764331210191085,nan,nan,nan,nan,11,3
2.0413522243499758,0.45100105374077976,0.42581123356746026,0.6012421310025493,0.4524420255376666,0.16993464052287582,0.9807692307692307,0.55,0.5611510791366906,nan,nan,nan,nan,0.30128205128205127,0.15151515151515152,3,3
1.279617182413737,0.5481481481481482,0.5306879120888753,0.6202805816005655,0.5432441267334992,nan,nan,nan,nan,0.35795454545454547,0.5472972972972973,0.61875,0.8106508875739645,0.21428571428571427,0.7105263157894737,5,3
2.25308579603831,0.47418335089567965,0.4102231102231102,0.4939838041846727,0.47001364292445835,nan,nan,nan,nan,0.6764705882352942,0.3167701863354037,0.1656441717791411,0.8040540540540541,0.8571428571428571,0.0,6,3
2.129215391476949,0.4368421052631579,0.3686126025118411,0.4155203977655433,0.44723039478361937,nan,nan,nan,nan,0.389937106918239,0.11688311688311688,0.6040268456375839,0.0,0.9433962264150944,0.6291390728476821,7,3
1.545431915918986,0.5026455026455027,0.4852328401960245,0.6134248088764186,0.498685690025221,0.8225806451612904,0.38562091503267976,0.5746268656716418,0.4533333333333333,nan,nan,nan,nan,0.1130952380952381,0.6428571428571429,0,3
1.1890914678573608,0.5932560590094836,0.5992968238084591,0.6697979489566347,0.5913482569546129,nan,nan,nan,nan,0.5241379310344828,0.5123456790123457,0.3625,0.7823529411764706,0.7189542483660131,0.6477987421383647,8,3
1.5387306610743205,0.5063157894736842,0.49027447580309486,0.6136644208088141,0.5124761694276659,0.5481927710843374,0.6036585365853658,0.639751552795031,0.7898550724637681,nan,nan,nan,nan,0.2085889570552147,0.2848101265822785,2,3
1.5252010742823283,0.43492063492063493,0.4048167507450871,0.6150944648993945,0.44531099859216833,0.37735849056603776,0.934640522875817,0.8263888888888888,0.22941176470588234,0.08053691275167785,0.2235294117647059,nan,nan,nan,nan,10,3
1.8963866233825684,0.440463645943098,0.4179141616289921,0.5801722349687796,0.44879751466720946,0.4024390243902439,0.5705128205128205,0.4276315789473684,0.3375796178343949,nan,nan,nan,nan,0.9072847682119205,0.047337278106508875,1,3
1.302994441986084,0.5770042194092827,0.5691923443238817,0.6322565689707867,0.5781259778246556,nan,nan,nan,nan,0.5369127516778524,0.34831460674157305,0.44805194805194803,0.7185185185185186,0.5192307692307693,0.8977272727272727,9,3
1.5282563368479412,0.5031578947368421,0.49465423831317085,0.5991708819797169,0.5109482301530172,0.5180722891566265,0.5060975609756098,0.5838509316770186,0.8115942028985508,nan,nan,nan,nan,0.18404907975460122,0.4620253164556962,2,4
1.723277997970581,0.4636459430979979,0.43971160295769146,0.5780112627458944,0.4628191662764538,0.7870967741935484,0.22058823529411764,0.49693251533742333,0.3055555555555556,0.22151898734177214,0.7452229299363057,nan,nan,nan,nan,11,4
1.4928955793380738,0.48893572181243417,0.49177460292457315,0.5414502112736914,0.4920838353837385,0.6546762589928058,0.621301775147929,0.6604938271604939,0.2356687898089172,0.4413793103448276,0.3389830508474576,nan,nan,nan,nan,13,4
1.3223933776219685,0.5742887249736565,0.5696664698416978,0.6714453826543911,0.5754802747825879,nan,nan,nan,nan,0.7172413793103448,0.21604938271604937,0.4125,0.7764705882352941,0.5947712418300654,0.7358490566037735,8,4
1.5338774919509888,0.5036880927291886,0.49112449803159647,0.5520663703840645,0.5068286656839344,0.2875816993464052,0.6602564102564102,0.5777777777777777,0.6906474820143885,nan,nan,nan,nan,0.5641025641025641,0.2606060606060606,3,4
1.4776641448338828,0.5010548523206751,0.48548491016251605,0.5379647604581291,0.5112829405744871,0.5,0.8913043478260869,0.10303030303030303,0.4326241134751773,0.6956521739130435,0.44508670520231214,nan,nan,nan,nan,14,4
1.8519755442937216,0.5210970464135021,0.49760256242497586,0.6137802798377526,0.5280017831391849,nan,nan,nan,nan,0.5570469798657718,0.2808988764044944,0.4675324675324675,0.837037037037037,0.22435897435897437,0.8011363636363636,9,4
2.1790030717849733,0.4767932489451477,0.4502918724203488,0.5615861438053201,0.4690316747609373,0.35,0.9454545454545454,0.47770700636942676,0.375,nan,nan,nan,nan,0.5895953757225434,0.07643312101910828,4,4
1.1541977206865945,0.6031746031746031,0.5979779886133053,0.6400286897206778,0.6033697132773147,0.5591397849462365,0.33986928104575165,0.6044776119402985,0.64,nan,nan,nan,nan,0.6845238095238095,0.7922077922077922,0,4
1.1892895539601644,0.6021164021164022,0.6034096172224243,0.6684836745984519,0.5980211492104205,nan,nan,nan,nan,0.5113636363636364,0.4594594594594595,0.8375,0.6982248520710059,0.45,0.631578947368421,5,4
1.729380718866984,0.5100105374077977,0.4803113056565,0.6025967546914931,0.5039176776587172,nan,nan,nan,nan,0.35294117647058826,0.5962732919254659,0.5644171779141104,0.4189189189189189,0.9813664596273292,0.1095890410958904,6,4
1.8011362234751382,0.48736842105263156,0.43893824617360416,0.538659602577546,0.4886755027913319,0.8243243243243243,0.9210526315789473,0.2848101265822785,0.10344827586206896,0.6741573033707865,0.1242603550295858,nan,nan,nan,nan,12,4
1.465366578102112,0.5947368421052631,0.579545696849466,0.6379115155813663,0.6002047539498317,nan,nan,nan,nan,0.5283018867924528,0.23376623376623376,0.8389261744966443,0.398876404494382,0.89937106918239,0.7019867549668874,7,4
1.4410118023554483,0.5153439153439153,0.5095329448208908,0.6512865993539488,0.5287653084111531,0.6037735849056604,0.8758169934640523,0.8055555555555556,0.3058823529411765,0.4697986577181208,0.11176470588235295,nan,nan,nan,nan,10,4
1.699276900291443,0.5152792413066386,0.5118777381115689,0.6189624329576325,0.5216713211254308,0.3597560975609756,0.6282051282051282,0.5197368421052632,0.34394904458598724,nan,nan,nan,nan,0.9470198675496688,0.33136094674556216,1,4
1.6384182850519815,0.5,0.48053113253572693,0.5219598794759289,0.5032679289330984,0.8986486486486487,0.6513157894736842,0.5189873417721519,0.15862068965517243,0.4606741573033708,0.33136094674556216,nan,nan,nan,nan,12,5
1.6944509347279866,0.5453586497890295,0.5073228139343714,0.5831265618265465,0.5398920731510699,0.46875,0.9333333333333333,0.554140127388535,0.5367647058823529,nan,nan,nan,nan,0.6763005780346821,0.07006369426751592,4,5
1.2063515226046244,0.5936507936507937,0.594475987839087,0.6480082419334391,0.5875653885273245,0.7311827956989247,0.477124183006536,0.4552238805970149,0.64,nan,nan,nan,nan,0.4880952380952381,0.7337662337662337,0,5
1.9713247855504354,0.5015806111696522,0.46866238018381795,0.558789391681998,0.508325732119638,0.13725490196078433,0.9423076923076923,0.4722222222222222,0.7553956834532374,nan,nan,nan,nan,0.5064102564102564,0.23636363636363636,3,5
1.6821015199025473,0.5321390937829295,0.5002036695706952,0.5737113413061894,0.5220894395349461,0.43884892086330934,0.863905325443787,0.7469135802469136,0.03821656050955414,0.43448275862068964,0.6101694915254238,nan,nan,nan,nan,13,5
1.5513420104980469,0.5353003161222339,0.5322524837842326,0.6077009421938382,0.5438540680207656,0.7032258064516129,0.8529411764705882,0.7361963190184049,0.45,0.24050632911392406,0.2802547770700637,nan,nan,nan,nan,11,5
1.242972775300344,0.5842105263157895,0.5811319134960512,0.6074596166911066,0.590001030903388,0.5060240963855421,0.5853658536585366,0.5031055900621118,0.7753623188405797,nan,nan,nan,nan,0.4233128834355828,0.7468354430379747,2,5
1.541577974955241,0.5386243386243387,0.5113990147378494,0.5903838988318306,0.5396968747680857,0.6477987421383647,0.8888888888888888,0.5833333333333334,0.7470588235294118,0.19463087248322147,0.17647058823529413,nan,nan,nan,nan,10,5
0.9001989364624023,0.7060063224446786,0.7047900345110358,0.7127258142898459,0.703319027334622,nan,nan,nan,nan,0.5172413793103449,0.6234567901234568,0.8125,0.7294117647058823,0.738562091503268,0.7987421383647799,8,5
1.5733304738998413,0.5810526315789474,0.5624718236852849,0.6597865136604893,0.5892526244874131,nan,nan,nan,nan,0.3710691823899371,0.6688311688311688,0.5033557046979866,0.2303370786516854,0.9937106918238994,0.7682119205298014,7,5
1.1963022549947102,0.6275132275132275,0.6377358108370766,0.7123248898778654,0.6256514324707645,nan,nan,nan,nan,0.45454545454545453,0.3918918918918919,0.73125,0.8579881656804734,0.6142857142857143,0.7039473684210527,5,5
1.370563260714213,0.5453586497890295,0.5478375724435983,0.5599220800424035,0.5545784510255524,0.5352941176470588,0.9130434782608695,0.30303030303030304,0.48936170212765956,0.5838509316770186,0.5028901734104047,nan,nan,nan,nan,14,5
0.987986437479655,0.6575342465753424,0.654657509192219,0.6704003167466999,0.6554575814737069,0.7317073170731707,0.7756410256410257,0.618421052631579,0.6496815286624203,nan,nan,nan,nan,0.4768211920529801,0.6804733727810651,1,5
1.3057313084602356,0.6044303797468354,0.6045085139309216,0.6809918317308039,0.6115215054435325,nan,nan,nan,nan,0.785234899328859,0.4101123595505618,0.37012987012987014,0.6444444444444445,0.8910256410256411,0.5681818181818182,9,5
1.1525487899780273,0.6322444678609063,0.6277488340393332,0.6818096639876163,0.628509325927864,nan,nan,nan,nan,0.5764705882352941,0.5714285714285714,0.6809815950920245,0.5472972972972973,0.9565217391304348,0.4383561643835616,6,5
1.2116405963897705,0.6336842105263157,0.6321020592412211,0.6395467405875875,0.6369744808850761,0.8918918918918919,0.8486842105263158,0.4240506329113924,0.45517241379310347,0.5393258426966292,0.6627218934911243,nan,nan,nan,nan,12,6
0.994017485777537,0.6878306878306878,0.6888956609886332,0.6982375986467769,0.6875623585880177,0.6559139784946236,0.6143790849673203,0.6417910447761194,0.7533333333333333,nan,nan,nan,nan,0.7261904761904762,0.7337662337662337,0,6
1.2216814517974854,0.6139240506329114,0.61739053670384,0.6188494873408449,0.6191124787925703,0.7588235294117647,0.8913043478260869,0.49696969696969695,0.49645390070921985,0.6086956521739131,0.4624277456647399,nan,nan,nan,nan,14,6
1.2143860658009846,0.6476190476190476,0.6457145322376526,0.6441929483494051,0.6478970375805267,0.7735849056603774,0.8823529411764706,0.4652777777777778,0.5705882352941176,0.6308724832214765,0.5647058823529412,nan,nan,nan,nan,10,6
1.2777057011922202,0.6080084299262382,0.6133503688847487,0.6105538044743515,0.6178976695686104,0.7741935483870968,0.9044117647058824,0.43558282208588955,0.5333333333333333,0.6012658227848101,0.4585987261146497,nan,nan,nan,nan,11,6
1.265364913145701,0.6059009483667018,0.6015773237160801,0.6000755350850867,0.6080888701924702,0.6762589928057554,0.8875739644970414,0.4444444444444444,0.40764331210191085,0.7241379310344828,0.5084745762711864,nan,nan,nan,nan,13,6
1.030539341767629,0.6677215189873418,0.6646502517160832,0.6680162230046661,0.6665543848581824,0.55625,0.7757575757575758,0.6560509554140127,0.6911764705882353,nan,nan,nan,nan,0.7341040462427746,0.5859872611464968,4,6
0.8939067443211873,0.7133825079030558,0.716336959748995,0.7252019489317568,0.7127544582537385,nan,nan,nan,nan,0.6344827586206897,0.6358024691358025,0.6625,0.7176470588235294,0.7581699346405228,0.8679245283018868,8,6
1.0299598018328349,0.6557894736842105,0.6562614209660914,0.6611179361176293,0.6562487308083682,0.5963855421686747,0.6463414634146342,0.6832298136645962,0.6521739130434783,nan,nan,nan,nan,0.6441717791411042,0.7151898734177216,2,6
1.179731015364329,0.6469968387776607,0.6389466796249811,0.6549546563599976,0.6545212917832469,0.43790849673202614,0.7307692307692307,0.4222222222222222,0.8201438848920863,nan,nan,nan,nan,0.7948717948717948,0.7212121212121212,3,6
0.9816406567891439,0.6859852476290832,0.6854615963959906,0.6852463983885216,0.6865391678827781,0.6280487804878049,0.7564102564102564,0.618421052631579,0.732484076433121,nan,nan,nan,nan,0.7152317880794702,0.6686390532544378,1,6
0.815918747584025,0.7312169312169312,0.7334698365070552,0.7333469632661173,0.737204191885366,nan,nan,nan,nan,0.6022727272727273,0.7297297297297297,0.8125,0.6272189349112426,0.8357142857142857,0.8157894736842105,5,6
1.0860953092575074,0.6543730242360379,0.6526152602409415,0.679807726653209,0.6544899061967864,nan,nan,nan,nan,0.5176470588235295,0.5714285714285714,0.6503067484662577,0.5878378378378378,0.9627329192546584,0.636986301369863,6,6
1.0532263318697612,0.6856540084388185,0.6766130673151838,0.7029916855238957,0.6832589361236961,nan,nan,nan,nan,0.610738255033557,0.6629213483146067,0.42857142857142855,0.7037037037037037,0.9038461538461539,0.7897727272727273,9,6
1.0442341645558675,0.6831578947368421,0.678203510163514,0.6973713297034028,0.6899451583125037,nan,nan,nan,nan,0.6226415094339622,0.4675324675324675,0.8523489932885906,0.4606741573033708,0.8490566037735849,0.8874172185430463,7,6
1.0995667497316997,0.6680716543730242,0.6630350932548629,0.7052141086312164,0.6664984079155444,nan,nan,nan,nan,0.6352941176470588,0.4409937888198758,0.7239263803680982,0.6756756756756757,0.9751552795031055,0.547945205479452,6,7
1.0604979554812113,0.6708860759493671,0.6675838747218038,0.6711857382961094,0.6696846121550282,0.55,0.7575757575757576,0.6751592356687898,0.6985294117647058,nan,nan,nan,nan,0.7572254335260116,0.5796178343949044,4,7
0.8583385606606801,0.7204641350210971,0.7162900211272819,0.7206257965246947,0.7239129583299833,nan,nan,nan,nan,0.6644295302013423,0.5168539325842697,0.7142857142857143,0.7407407407407407,0.9230769230769231,0.7840909090909091,9,7
1.0130695541699728,0.6859852476290832,0.6855984693819664,0.6860190250742102,0.6865051975960185,0.6097560975609756,0.7435897435897436,0.631578947368421,0.732484076433121,nan,nan,nan,nan,0.7152317880794702,0.6863905325443787,1,7
0.9714149912198384,0.7105263157894737,0.7066596404021316,0.7195691490401334,0.7109512809923416,nan,nan,nan,nan,0.5723270440251572,0.5454545454545454,0.6711409395973155,0.7078651685393258,0.8616352201257862,0.9072847682119205,7,7
1.3048269271850585,0.6048472075869337,0.6095547033993302,0.605676453602021,0.6150441144755088,0.7677419354838709,0.9117647058823529,0.4539877300613497,0.5222222222222223,0.5759493670886076,0.4585987261146497,nan,nan,nan,nan,11,7
1.2442902167638143,0.620253164556962,0.6222898619165684,0.6223571224249739,0.6244338469778602,0.7705882352941177,0.9057971014492754,0.5393939393939394,0.46099290780141844,0.5900621118012422,0.4797687861271676,nan,nan,nan,nan,14,7
1.2009596268335978,0.628421052631579,0.6274325900711236,0.6289058730814906,0.6325000579194641,0.8918918918918919,0.8421052631578947,0.4240506329113924,0.4896551724137931,0.5674157303370787,0.5798816568047337,nan,nan,nan,nan,12,7
1.083156673113505,0.6761904761904762,0.6751221487235358,0.6843734151979209,0.674322157608855,0.6881720430107527,0.738562091503268,0.5671641791044776,0.7533333333333333,nan,nan,nan,nan,0.6428571428571429,0.6558441558441559,0,7
1.2791345318158467,0.6221052631578947,0.6148867178600717,0.6602487253545865,0.622133394973828,0.35542168674698793,0.6829268292682927,0.7391304347826086,0.6086956521739131,nan,nan,nan,nan,0.8466257668711656,0.5,2,7
0.8262394845485688,0.7523709167544784,0.7522845797158073,0.7579223899473204,0.7506874294514067,nan,nan,nan,nan,0.6137931034482759,0.6851851851851852,0.85625,0.7411764705882353,0.7712418300653595,0.8364779874213837,8,7
0.8360760847727458,0.7333333333333333,0.7354537930829723,0.7345224153185587,0.7396013308462702,nan,nan,nan,nan,0.6136363636363636,0.7297297297297297,0.825,0.6094674556213018,0.8571428571428571,0.8026315789473685,5,7
1.2917105635007222,0.6090621707060063,0.6037680863184959,0.6011010422191883,0.6110129599095918,0.6906474820143885,0.8875739644970414,0.4444444444444444,0.40764331210191085,0.7103448275862069,0.5254237288135594,nan,nan,nan,nan,13,7
1.232039988040924,0.653968253968254,0.6536980594998413,0.6530066430057585,0.6549703194561349,0.7672955974842768,0.869281045751634,0.5069444444444444,0.5647058823529412,0.6510067114093959,0.5705882352941176,nan,nan,nan,nan,10,7
2.419885794321696,0.49736564805057953,0.4709696846580218,0.6230446241064923,0.5049511330192668,0.0718954248366013,0.48717948717948717,0.4,0.762589928057554,nan,nan,nan,nan,0.9807692307692307,0.32727272727272727,3,7
1.249675945440928,0.6529100529100529,0.6525744887577967,0.6517365913086925,0.6539899272992722,0.7672955974842768,0.869281045751634,0.5069444444444444,0.5647058823529412,0.6510067114093959,0.5647058823529412,nan,nan,nan,nan,10,8
0.8902123212814331,0.7616033755274262,0.7573232483168931,0.7609544832120433,0.7600452799752752,nan,nan,nan,nan,0.6711409395973155,0.6797752808988764,0.6883116883116883,0.7407407407407407,0.9166666666666666,0.8636363636363636,9,8
1.2639431317647298,0.6234177215189873,0.625302323962755,0.6251283345622459,0.6279502374154019,0.7764705882352941,0.9057971014492754,0.5333333333333333,0.48226950354609927,0.5900621118012422,0.4797687861271676,nan,nan,nan,nan,14,8
1.322551393508911,0.6090621707060063,0.6136334147856014,0.6100334374043932,0.6190123897733012,0.7677419354838709,0.9117647058823529,0.4539877300613497,0.5333333333333333,0.5822784810126582,0.46496815286624205,nan,nan,nan,nan,11,8
0.9190669258435568,0.7397260273972602,0.7383000755571644,0.7406722413998387,0.743055981650988,0.6078431372549019,0.8012820512820513,0.6555555555555556,0.8273381294964028,nan,nan,nan,nan,0.8269230769230769,0.7393939393939394,3,8
0.9193712592124939,0.7105263157894737,0.7089848225117614,0.7109413314509457,0.709335004445414,0.6385542168674698,0.7926829268292683,0.7515527950310559,0.6594202898550725,nan,nan,nan,nan,0.7239263803680982,0.689873417721519,2,8
1.3138035813967386,0.6090621707060063,0.6033906280001781,0.6006723264832411,0.610685202668345,0.6906474820143885,0.8875739644970414,0.4444444444444444,0.4012738853503185,0.7034482758620689,0.536723163841808,nan,nan,nan,nan,13,8
