test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
4.700736560639302,0.1739,0.10386981415156064,0.16793150446345934,0.1739,0.94,0.01,0.362,0.252,0.0,0.0,0.0,0.0,0.037,0.138,0,1
4.088083674193947,0.2216,0.1356985344368858,0.16302837678291432,0.22160000000000002,0.253,0.072,0.531,0.39,0.0,0.0,0.0,0.0,0.947,0.023,1,1
3.7973354956147016,0.2919,0.22766868223980025,0.24608811328956345,0.2919,0.733,0.462,0.47,0.64,0.0,0.0,0.0,0.0,0.434,0.18,2,1
3.921428028944951,0.2806,0.20051826138214532,0.21248593998895685,0.2806,0.323,0.957,0.552,0.483,0.0,0.0,0.0,0.0,0.441,0.05,3,1
3.8929040917925013,0.2617,0.1867843197993872,0.18593959441206243,0.2617,0.516,0.97,0.236,0.468,0.0,0.0,0.0,0.0,0.385,0.042,4,1
3.6164983624865297,0.332,0.24955625435887904,0.22060143900001186,0.33199999999999996,0.0,0.0,0.0,0.0,0.306,0.64,0.561,0.678,0.389,0.746,5,1
3.8520618760661716,0.2989,0.23203707744175883,0.23100535012366014,0.2989,0.0,0.0,0.0,0.0,0.413,0.605,0.281,0.761,0.641,0.288,6,1
3.8312268484929564,0.311,0.22939076954198773,0.2087827489799931,0.311,0.0,0.0,0.0,0.0,0.446,0.493,0.514,0.152,0.685,0.82,7,1
4.112208735411334,0.3221,0.23902188045836642,0.22330977419885345,0.3221,0.0,0.0,0.0,0.0,0.417,0.332,0.261,0.831,0.63,0.75,8,1
4.075643041331297,0.2727,0.19567931387681145,0.2129059609415175,0.2727,0.0,0.0,0.0,0.0,0.709,0.223,0.283,0.469,0.873,0.17,9,1
3.8497872474087274,0.2387,0.16521935185306819,0.18749032079729497,0.2387,0.088,0.877,0.602,0.227,0.208,0.385,0.0,0.0,0.0,0.0,10,1
3.786265409676133,0.2364,0.16650552624930284,0.22400820629964766,0.2364,0.602,0.077,0.676,0.277,0.148,0.584,0.0,0.0,0.0,0.0,11,1
3.8084772012795614,0.2332,0.162931455748641,0.2028593763730305,0.23320000000000002,0.645,0.134,0.372,0.747,0.112,0.322,0.0,0.0,0.0,0.0,12,1
3.606437728663159,0.2623,0.19416362680390584,0.18671063128186788,0.26230000000000003,0.647,0.365,0.425,0.155,0.248,0.783,0.0,0.0,0.0,0.0,13,1
3.622530900748672,0.3041,0.21932877179535176,0.19549105076670903,0.3041,0.567,0.748,0.069,0.497,0.713,0.447,0.0,0.0,0.0,0.0,14,1
4.431452383660966,0.2171,0.14776439124345742,0.1977092788636836,0.2171,0.852,0.001,0.55,0.243,0.0,0.0,0.0,0.0,0.256,0.269,0,2
3.6731433853222306,0.2709,0.19090288902857547,0.17377105631241624,0.2709,0.305,0.544,0.394,0.42,0.0,0.0,0.0,0.0,0.927,0.119,1,2
3.84563506484791,0.316,0.2490575018139393,0.25948255627898076,0.31599999999999995,0.702,0.638,0.376,0.819,0.0,0.0,0.0,0.0,0.322,0.303,2,2
3.7707734533176303,0.3027,0.23030327294017044,0.2515923376933275,0.3027,0.346,0.871,0.739,0.5,0.0,0.0,0.0,0.0,0.2,0.371,3,2
4.392812444905567,0.267,0.1826417146598603,0.1546584244239869,0.267,0.42,0.928,0.406,0.254,0.0,0.0,0.0,0.0,0.662,0.0,4,2
3.36734873018447,0.3414,0.25756215235328883,0.21425436409518336,0.34140000000000004,0.0,0.0,0.0,0.0,0.496,0.401,0.83,0.545,0.674,0.468,5,2
4.13120970300808,0.2869,0.20208642080611566,0.23483390955434938,0.28690000000000004,0.0,0.0,0.0,0.0,0.466,0.406,0.293,0.671,0.968,0.065,6,2
4.055384251722105,0.2994,0.2257755260058696,0.20859237870749614,0.2994,0.0,0.0,0.0,0.0,0.375,0.312,0.614,0.389,0.963,0.341,7,2
4.198437393091287,0.3184,0.2332171571573034,0.21527835243285348,0.31839999999999996,0.0,0.0,0.0,0.0,0.325,0.214,0.387,0.833,0.714,0.711,8,2
4.295085291953603,0.3052,0.2302347172964002,0.2187390527194364,0.3052,0.0,0.0,0.0,0.0,0.477,0.258,0.578,0.34,0.949,0.45,9,2
3.76767766399748,0.2281,0.1572525175204606,0.22925782623004798,0.22810000000000002,0.165,0.799,0.785,0.053,0.376,0.103,0.0,0.0,0.0,0.0,10,2
3.7897277592094083,0.2574,0.16984181615230648,0.2128238386555164,0.25739999999999996,0.782,0.032,0.552,0.218,0.297,0.693,0.0,0.0,0.0,0.0,11,2
3.726066612134314,0.2628,0.19226704768506173,0.20476666870682453,0.26280000000000003,0.751,0.267,0.419,0.683,0.142,0.366,0.0,0.0,0.0,0.0,12,2
3.496183741624188,0.2959,0.21292628467838667,0.18482803342662885,0.29589999999999994,0.698,0.614,0.457,0.077,0.386,0.727,0.0,0.0,0.0,0.0,13,2
3.5104199807355356,0.3352,0.24558175740472113,0.20666266914079645,0.3352,0.754,0.783,0.194,0.391,0.69,0.54,0.0,0.0,0.0,0.0,14,2
4.068392969240808,0.3047,0.22866201178616366,0.2583303472611923,0.30469999999999997,0.818,0.433,0.577,0.462,0.0,0.0,0.0,0.0,0.134,0.623,0,3
3.86469086568067,0.2563,0.17366179996748135,0.1715407327936306,0.2563,0.411,0.493,0.363,0.337,0.0,0.0,0.0,0.0,0.914,0.045,1,3
4.106178775714461,0.3025,0.24139234629802836,0.3001881939907543,0.30250000000000005,0.556,0.607,0.624,0.786,0.0,0.0,0.0,0.0,0.213,0.239,2,3
4.18898526574396,0.2713,0.19078974457833103,0.24172142815490663,0.2713,0.154,0.97,0.582,0.556,0.0,0.0,0.0,0.0,0.331,0.12,3,3
4.636624442543953,0.2764,0.1935837344596284,0.17869369316168018,0.2764,0.495,0.972,0.39,0.265,0.0,0.0,0.0,0.0,0.638,0.004,4,3
3.5771041280904394,0.3287,0.241681904905517,0.2393648319453298,0.3287,0.0,0.0,0.0,0.0,0.414,0.51,0.679,0.816,0.195,0.673,5,3
4.637685821314526,0.282,0.18630265797266518,0.19044558646898477,0.28200000000000003,0.0,0.0,0.0,0.0,0.626,0.36,0.189,0.79,0.855,0.0,6,3
4.412862621295225,0.2715,0.17241481300658698,0.20101423295316634,0.27149999999999996,0.0,0.0,0.0,0.0,0.396,0.131,0.626,0.012,0.954,0.596,7,3
3.587401303516072,0.3473,0.2651741453128914,0.23770187880453292,0.3473,0.0,0.0,0.0,0.0,0.536,0.524,0.344,0.76,0.719,0.59,8,3
3.9339145414388863,0.3417,0.25860608357656256,0.22669846384395304,0.3417,0.0,0.0,0.0,0.0,0.539,0.334,0.51,0.651,0.496,0.887,9,3
4.003048029674846,0.2634,0.18088354891372846,0.21839027118419524,0.26339999999999997,0.304,0.957,0.848,0.201,0.077,0.247,0.0,0.0,0.0,0.0,10,3
3.564753760198119,0.3074,0.23228501585867584,0.21127762084046067,0.3074,0.824,0.632,0.673,0.222,0.308,0.415,0.0,0.0,0.0,0.0,11,3
3.538094330745138,0.3322,0.24541503923382918,0.19932084635088784,0.33220000000000005,0.756,0.81,0.515,0.492,0.393,0.356,0.0,0.0,0.0,0.0,12,3
3.7101166202763842,0.2782,0.2008559351205804,0.19686446424615783,0.2782,0.582,0.583,0.589,0.094,0.169,0.765,0.0,0.0,0.0,0.0,13,3
3.7213532377959817,0.3207,0.23650234570589151,0.21306189813935986,0.3207,0.401,0.894,0.202,0.489,0.7,0.521,0.0,0.0,0.0,0.0,14,3
3.7693247035810145,0.3532,0.27532762788195775,0.2616443145085612,0.35319999999999996,0.575,0.312,0.586,0.646,0.0,0.0,0.0,0.0,0.659,0.754,0,4
3.8190612064045704,0.292,0.21212977021086746,0.18018640633468958,0.29200000000000004,0.363,0.533,0.519,0.329,0.0,0.0,0.0,0.0,0.926,0.25,1,4
4.244060250604228,0.3147,0.261025050707988,0.3075943480442237,0.31470000000000004,0.534,0.504,0.572,0.826,0.0,0.0,0.0,0.0,0.228,0.483,2,4
4.235110563837039,0.3185,0.2552591363410723,0.26798439222447484,0.3185,0.339,0.731,0.606,0.716,0.0,0.0,0.0,0.0,0.558,0.235,3,4
4.078707822568857,0.2812,0.20069936206139505,0.18865069855947458,0.2812,0.338,0.967,0.449,0.398,0.0,0.0,0.0,0.0,0.589,0.071,4,4
3.4605141916092794,0.3517,0.26929643880514076,0.23840513048584527,0.3517,0.0,0.0,0.0,0.0,0.505,0.445,0.819,0.662,0.463,0.623,5,4
4.383167774054654,0.2983,0.22976881197104784,0.26476558344710877,0.29830000000000007,0.0,0.0,0.0,0.0,0.37,0.6,0.554,0.37,0.99,0.099,6,4
3.776952708602711,0.3588,0.26258969161598744,0.23476792161453566,0.3588,0.0,0.0,0.0,0.0,0.526,0.235,0.855,0.454,0.899,0.619,7,4
3.686248408760994,0.3477,0.2600079233293978,0.24081841588243988,0.3477,0.0,0.0,0.0,0.0,0.686,0.243,0.333,0.79,0.701,0.724,8,4
4.19097591357626,0.3156,0.22717649539136034,0.2233144671494967,0.3156,0.0,0.0,0.0,0.0,0.562,0.264,0.521,0.794,0.189,0.826,9,4
3.5995154061894508,0.3027,0.21864899420583267,0.22464337747011448,0.30269999999999997,0.573,0.872,0.777,0.292,0.404,0.109,0.0,0.0,0.0,0.0,10,4
4.093391723693556,0.2688,0.1939981168961824,0.2293280337492713,0.26880000000000004,0.771,0.223,0.491,0.252,0.178,0.773,0.0,0.0,0.0,0.0,11,4
4.283945470858532,0.2943,0.20085852271873197,0.219532823834865,0.29430000000000006,0.715,0.933,0.289,0.133,0.738,0.135,0.0,0.0,0.0,0.0,12,4
3.735249311301359,0.2999,0.22744166046914022,0.20226329052973221,0.29989999999999994,0.672,0.616,0.726,0.22,0.409,0.356,0.0,0.0,0.0,0.0,13,4
3.810743474656609,0.3128,0.22301228819789864,0.20872166719538474,0.3128,0.486,0.91,0.098,0.498,0.682,0.454,0.0,0.0,0.0,0.0,14,4
3.6531432753155944,0.3518,0.27718090275493673,0.2662870402917562,0.3518,0.752,0.425,0.481,0.676,0.0,0.0,0.0,0.0,0.453,0.731,0,5
3.3816216675339232,0.3862,0.30712188399976315,0.27277647576594444,0.3862,0.668,0.753,0.645,0.592,0.0,0.0,0.0,0.0,0.541,0.663,1,5
4.013248710875299,0.3661,0.3001426174524532,0.2897188087624023,0.3661,0.519,0.62,0.526,0.806,0.0,0.0,0.0,0.0,0.464,0.726,2,5
3.961144986425995,0.3061,0.22385804155762626,0.23994433799644255,0.30610000000000004,0.172,0.945,0.462,0.733,0.0,0.0,0.0,0.0,0.508,0.241,3,5
3.5669048212136434,0.3427,0.24787948600410922,0.25016312500225113,0.34270000000000006,0.508,0.94,0.546,0.613,0.0,0.0,0.0,0.0,0.708,0.112,4,5
3.3989052377688656,0.3678,0.2810968775664262,0.24293077137364608,0.36779999999999996,0.0,0.0,0.0,0.0,0.451,0.358,0.7,0.852,0.611,0.706,5,5
