test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7971303535230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.787298975568829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.7970320744947954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.9229381997138262,0.9775171065493646,0.9775128950343723,0.9776481519719182,0.9774692301811788,nan,nan,nan,nan,0.9844660194174757,nan,0.9704724409448819,nan,nan,nan,3,0
0.9290147926658392,0.9754420432220039,0.9754420195248007,0.9754609633429443,0.9754701395750989,nan,nan,nan,nan,0.9802371541501976,nan,0.970703125,nan,nan,nan,4,0
0.927660521119833,0.9735294117647059,0.973477789815818,0.9738112125323795,0.9732365951974867,nan,nan,nan,nan,0.9810964083175804,nan,0.9653767820773931,nan,nan,nan,5,0
0.9177063647657633,0.9704724409448819,0.6473012548243827,0.6470010747354498,0.6476170878048527,nan,nan,nan,nan,0.9744094488188977,0.0,0.9684418145956607,nan,nan,nan,6,0
0.9155884310603142,0.9735812133072407,0.973576937992847,0.9736207035245177,0.973549958635904,nan,nan,nan,nan,0.9703557312252964,nan,0.9767441860465116,nan,nan,nan,7,0
0.9315900206565857,0.9763313609467456,0.651520130642855,0.6508771929824562,0.6521643405884047,nan,nan,nan,nan,0.9776876267748479,0.0,0.9788053949903661,nan,nan,nan,8,0
0.9263994861394167,0.9675834970530451,0.9675534088044483,0.9674032679763803,0.9677952999381572,nan,nan,nan,nan,0.9734693877551021,nan,0.9621212121212122,nan,nan,nan,9,0
2.1722849184466946,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.1812667000678276,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.1731166690587997,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.157801981895201,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.175811036940544,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
0.16025814097939114,0.9483747609942639,0.9094749478714157,0.972214704743506,0.8631093083679291,0.7636363636363637,0.7586206896551724,0.9707207207207207,0.9594594594594594,nan,nan,nan,nan,nan,nan,0,1
0.17319656084432747,0.9479768786127167,0.903813224074419,0.9262573816076138,0.8839318056093631,0.8809523809523809,0.7407407407407407,0.9599056603773585,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,1
0.210344521836801,0.9375,0.8887611803214918,0.9671099891221805,0.8351670646827961,0.6808510638297872,0.7441860465116279,0.9481981981981982,0.9674329501915708,nan,nan,nan,nan,nan,nan,2,1
0.05188493770401692,0.9814271749755621,0.9814254000988123,0.9818531267928858,0.9815400198761562,nan,nan,nan,nan,0.9650485436893204,nan,0.9980314960629921,nan,nan,nan,3,1
0.04586812030902365,0.9882121807465619,0.9882114527242198,0.9882303440182818,0.9882001914525691,nan,nan,nan,nan,0.9861660079051383,nan,0.990234375,nan,nan,nan,4,1
0.21103072399273515,0.9225490196078432,0.9224236776259989,0.9307017543859649,0.9253308128544424,nan,nan,nan,nan,0.8506616257088847,nan,1.0,nan,nan,nan,5,1
0.055001014028675854,0.984251968503937,0.6564918017313884,0.6561831134189741,0.6568163816801006,nan,nan,nan,nan,0.9822834645669292,0.0,0.9881656804733728,nan,nan,nan,6,1
0.05239111367700389,0.9843444227005871,0.9843434633576531,0.9843323937620638,0.9843620737200109,nan,nan,nan,nan,0.9861660079051383,nan,0.9825581395348837,nan,nan,nan,7,1
0.059943485124676954,0.9891518737672583,0.6600815437140354,0.6594149588369241,0.6607508327894309,nan,nan,nan,nan,0.9918864097363083,0.0,0.9903660886319846,nan,nan,nan,8,1
0.07051838123879861,0.9833005893909627,0.9832760438460267,0.9833134246427067,0.9832405689548547,nan,nan,nan,nan,0.9816326530612245,nan,0.9848484848484849,nan,nan,nan,9,1
0.12584262587610753,0.95097037793667,0.637350957888626,0.6223140683289677,0.6537198576227001,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.981651376146789,0.0,10,1
0.11537219824329499,0.9563451776649746,0.6400769840371335,0.6262803438792525,0.6549589716833467,nan,nan,nan,nan,nan,nan,nan,0.9821182943603851,0.9827586206896551,0.0,11,1
0.14295630520791747,0.9446122860020141,0.652462725276928,0.9515575231582947,0.666922891922892,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.990909090909091,0.022222222222222223,12,1
0.11505951302786989,0.9603658536585366,0.69002596232023,0.8528557586376246,0.6815487564305883,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9805825242718447,0.08,13,1
0.15423359872112352,0.9438775510204082,0.6379187644397136,0.6224434740417273,0.6542871364451653,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9766355140186916,0.0,14,1
0.11140092084127845,0.9646271510516252,0.9512111137170007,0.9648512919554375,0.9406977846633019,0.8545454545454545,0.9655172413793104,0.9774774774774775,0.9652509652509652,nan,nan,nan,nan,nan,nan,0,2
0.13772580061446538,0.9576107899807321,0.93236293870321,0.9302027469466847,0.9356248162527372,0.9285714285714286,0.8888888888888888,0.9764150943396226,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,2
0.1701746339147741,0.9498106060606061,0.9201423026965991,0.9607759773887383,0.8875132725415957,0.7659574468085106,0.8604651162790697,0.9504504504504504,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,2
0.03239871223195223,0.9863147605083089,0.9863147474315068,0.9863431004563766,0.9863542542619066,nan,nan,nan,nan,0.9805825242718447,nan,0.9921259842519685,nan,nan,nan,3,2
0.04088072047306923,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,2
0.22518953011604026,0.9107843137254902,0.9105427861267108,0.9218213058419245,0.9139886578449905,nan,nan,nan,nan,0.8279773156899811,nan,1.0,nan,nan,nan,5,2
0.04789293943758821,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,2
0.046248747650679434,0.987279843444227,0.9872788569163435,0.9872714042243542,0.9872882005086252,nan,nan,nan,nan,0.9881422924901185,nan,0.9864341085271318,nan,nan,nan,7,2
0.05528136238353909,0.9901380670611439,0.6607391370070754,0.6601252219418746,0.661359221783192,nan,nan,nan,nan,0.9898580121703854,0.0,0.9942196531791907,nan,nan,nan,8,2
0.062286453725391766,0.9852652259332023,0.9852457353218256,0.9852119942648894,0.9852813852813853,nan,nan,nan,nan,0.9857142857142858,nan,0.9848484848484849,nan,nan,nan,9,2
0.11613178637719923,0.9519918283963228,0.7722122033507791,0.8216476020171629,0.7556725033983734,nan,nan,nan,nan,nan,nan,nan,0.9658469945355191,0.9908256880733946,0.3103448275862069,10,2
0.08880825526261281,0.9634517766497462,0.7821012664790699,0.8387452077382549,0.7609776743201776,nan,nan,nan,nan,nan,nan,nan,0.9752407152682255,1.0,0.3076923076923077,11,2
0.11172387172700837,0.9577039274924471,0.8308547010515032,0.9147555119777343,0.799024124024124,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,0.9954545454545455,0.4222222222222222,12,2
0.09734749709886889,0.9654471544715447,0.7929276203741572,0.8250222816399287,0.7763476407208275,nan,nan,nan,nan,nan,nan,nan,0.9787516600265604,0.9902912621359223,0.36,13,2
0.14223147448032133,0.9540816326530612,0.7975266758916009,0.8625647341164582,0.7724127425486814,nan,nan,nan,nan,nan,nan,nan,0.9765840220385675,0.9906542056074766,0.35,14,2
0.09173035963128011,0.9684512428298279,0.9496173448471631,0.9397128093667853,0.9628744003744003,0.9090909090909091,1.0,0.9752252252252253,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,3
0.12085109441117807,0.9672447013487476,0.951884908510667,0.9582381679005434,0.9458365446172698,0.9523809523809523,0.8888888888888888,0.9787735849056604,0.963302752293578,nan,nan,nan,nan,nan,nan,1,3
0.1481326688081026,0.9545454545454546,0.9348197450500197,0.9638807772299732,0.9098477359015416,0.8297872340425532,0.8837209302325582,0.9527027027027027,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,3
0.03395979770721169,0.989247311827957,0.9892471474315179,0.9892444349315068,0.9892668756211299,nan,nan,nan,nan,0.9864077669902913,nan,0.9921259842519685,nan,nan,nan,3,3
0.039038039969454985,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,3
0.18613144115079194,0.9343137254901961,0.9342605854982737,0.9399641577060932,0.9366729678638941,nan,nan,nan,nan,0.8733459357277883,nan,1.0,nan,nan,nan,5,3
0.04411242023707018,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,3
0.04306499318772694,0.987279843444227,0.9872788569163435,0.9872714042243542,0.9872882005086252,nan,nan,nan,nan,0.9881422924901185,nan,0.9864341085271318,nan,nan,nan,7,3
0.05419575368068763,0.9911242603550295,0.6613980340146669,0.6607631602511942,0.6620353543051664,nan,nan,nan,nan,0.9918864097363083,0.0,0.9942196531791907,nan,nan,nan,8,3
0.0592474157383549,0.9852652259332023,0.9852457353218256,0.9852119942648894,0.9852813852813853,nan,nan,nan,nan,0.9857142857142858,nan,0.9848484848484849,nan,nan,nan,9,3
0.08721332092799487,0.9703779366700716,0.8759097328907487,0.8940088912555874,0.8621454613346057,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.6206896551724138,10,3
0.06158976707111804,0.9766497461928934,0.8616995207439292,0.8947187182833116,0.8391537354801596,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9913793103448276,0.5384615384615384,11,3
0.08335214206454111,0.9768378650553877,0.9165158033979871,0.9515230079626531,0.8921754171754172,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.6888888888888889,12,3
0.07649326848331839,0.9705284552845529,0.843154763583977,0.8623576493730841,0.828948198575708,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9854368932038835,0.52,13,3
0.12348635201793044,0.9642857142857143,0.857354789815013,0.8993406593406593,0.8321234863503343,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.525,14,3
0.08261352687171011,0.9741873804971319,0.9615651365651365,0.9581370127626976,0.9656897156897157,0.9090909090909091,1.0,0.972972972972973,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,4
0.1153932370132569,0.964354527938343,0.9389817010298938,0.9342363127596087,0.9444603978282791,0.9523809523809523,0.8888888888888888,0.9787735849056604,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,4
0.15085848420858383,0.9564393939393939,0.944627437528534,0.9607352552366041,0.9300723307723086,0.8936170212765957,0.9069767441860465,0.9369369369369369,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,4
0.035662430350384966,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,4
0.037894187224083,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,4
0.1548855368164368,0.9490196078431372,0.9490100018842458,0.9521178637200737,0.9508506616257089,nan,nan,nan,nan,0.9017013232514177,nan,1.0,nan,nan,nan,5,4
0.041503992841171566,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,4
0.041116854266874725,0.9882583170254403,0.9882571927566872,0.9882571927566872,0.9882571927566872,nan,nan,nan,nan,0.9881422924901185,nan,0.9883720930232558,nan,nan,nan,7,4
0.05338203637802508,0.9911242603550295,0.6613980340146669,0.6607631602511942,0.6620353543051664,nan,nan,nan,nan,0.9918864097363083,0.0,0.9942196531791907,nan,nan,nan,8,4
0.05750172881016624,0.9852652259332023,0.9852457353218256,0.9852119942648894,0.9852813852813853,nan,nan,nan,nan,0.9857142857142858,nan,0.9848484848484849,nan,nan,nan,9,4
0.07218096137888008,0.9744637385086823,0.8979761873087595,0.8991472620685138,0.8970835933614884,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9862385321100917,0.7241379310344828,10,4
0.048682885128073394,0.9807106598984772,0.8963560772805087,0.9031569750998601,0.890435786762211,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9913793103448276,0.6923076923076923,11,4
0.06743086453934666,0.9798590130916415,0.9330161708210488,0.9571561874193453,0.9143976393976394,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.7555555555555555,12,4
0.06606895187982328,0.9745934959349594,0.8788750664540138,0.8756125550419709,0.8822815319090412,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9854368932038835,0.68,13,4
0.11118151001902597,0.9673469387755103,0.8706708421012134,0.9003969600209446,0.8503477854157548,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.575,14,4
0.07528785712113886,0.9732313575525813,0.9598479943015055,0.9476386764455335,0.9732523107523107,0.9454545454545454,1.0,0.9707207207207207,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,5
