test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4677398136683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4754427909851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.4693592275891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.4707288946424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.470848934991019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3565103376612946,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.35814807695501,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.354242114459767,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3631957208409027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.3626177381066715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.063840627670288,0.35468895078922935,0.1745487777016221,0.11822965026307646,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,10,0
2.0667387317208683,0.3386046511627907,0.16863562659254114,0.11286821705426357,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,11,0
2.0663566098493686,0.3404255319148936,0.1693121693121693,0.11347517730496454,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,12,0
2.0632302620831657,0.3573407202216066,0.17551020408163265,0.1191135734072022,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,13,0
2.0662449037327484,0.34995383194829177,0.17282261741906066,0.11665127731609726,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,14,0
1.756617386000497,0.3492779783393502,0.17404386576724118,0.29583333333333334,0.13523842412680048,0.27238805970149255,0.8082191780821918,0.0,0.27177700348432055,nan,nan,nan,nan,nan,nan,0,1
1.7762327330453056,0.34113411341134114,0.17401131363701086,0.2956939890710383,0.13466728119660631,0.27385892116182575,0.7973421926910299,0.0,0.27547169811320754,nan,nan,nan,nan,nan,nan,1,1
1.7509850672313145,0.3607142857142857,0.1764651475762231,0.29303102355072463,0.13944731738849386,0.3161764705882353,0.8461538461538461,0.0,0.23214285714285715,nan,nan,nan,nan,nan,nan,2,1
1.7590301275253295,0.38738738738738737,0.2266407178150206,0.4964694894146949,0.1780317067987725,0.3104693140794224,0.8390092879256966,0.004098360655737705,0.2706766917293233,nan,nan,nan,nan,nan,nan,3,1
1.7647075516836983,0.3723021582733813,0.18453208489388265,0.29764705882352943,0.1438567247641694,0.3204225352112676,0.8163265306122449,0.0,0.3018181818181818,nan,nan,nan,nan,nan,nan,4,1
