test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
4.634052026005218,0.3919,0.24562296085287483,0.19161175945257716,0.37685830016935984,0.9693877551020408,0.9876651982378855,0.8343023255813954,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.1191227596027025,0.4012,0.24275531081416157,0.1856531166342219,0.3859545169526079,0.986734693877551,0.9841409691629956,0.9292635658914729,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.917510261170019,0.3704,0.25062293425374305,0.2134060739426414,0.3564120928426064,0.9571428571428572,0.947136563876652,0.6618217054263565,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.3437623718676095,0.3804,0.21582632583061195,0.15410200819212622,0.36524749370119636,0.9897959183673469,0.9938325991189427,0.9302325581395349,0.7386138613861386,0.0,0.0,0.0,0.0,0.0,0.0,3,1
