test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.343913446153913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2770402361364925,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.282503597876605,0.3404255319148936,0.1693121693121693,0.11347517730496454,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,12,0
2.2752538709079517,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3425886358533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.277134762090795,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.281493628726286,0.3573407202216066,0.17551020408163265,0.1191135734072022,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,13,0
2.343242413657052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2792173203300026,0.34995383194829177,0.17282261741906066,0.11665127731609726,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,14,0
2.3420885358537946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.279390159775229,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.3444924082074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.277266088654013,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.282314153278575,0.3386046511627907,0.16863562659254114,0.11286821705426357,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,11,0
2.2799295046750236,0.35468895078922935,0.1745487777016221,0.11822965026307646,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,10,0
0.2835273589406695,0.9142857142857143,0.9147269609033699,0.9295912649952394,0.9127021890024426,0.9448529411764706,0.9431438127090301,0.7806691449814126,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,1
0.3105551324346486,0.8871415356151712,0.8856641878426551,0.8913044296630841,0.8876594777654844,nan,nan,nan,nan,nan,nan,nan,0.8831521739130435,0.9915254237288136,0.7883008356545961,12,1
0.29321046067135675,0.9117117117117117,0.9087877928452404,0.9236706676740151,0.9080222754526692,0.9855595667870036,0.9814241486068112,0.9508196721311475,0.7142857142857143,nan,nan,nan,nan,nan,nan,3,1
0.2663342266836587,0.9058171745152355,0.9059744993869915,0.9062384263700407,0.9087917064316323,nan,nan,nan,nan,nan,nan,nan,0.9076517150395779,0.9787234042553191,0.84,14,1
0.1619544952888699,0.947565543071161,0.94746116513583,0.9477757123229994,0.9474161655235026,nan,nan,nan,nan,0.9568965517241379,0.9354838709677419,0.9498680738786279,nan,nan,nan,7,1
0.16491954965250832,0.9504950495049505,0.9506292752846306,0.949745695687638,0.9518561484207123,0.9875518672199171,0.9634551495016611,0.9243421052631579,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,1
0.21607294174678185,0.9233610341643582,0.9232603760515276,0.9236819149842406,0.9236939091267784,nan,nan,nan,nan,0.9603399433427762,0.9014084507042254,0.9093333333333333,nan,nan,nan,5,1
0.18150447615805795,0.9352451433857539,0.9351531069399407,0.9352584733005954,0.9352443011852604,nan,nan,nan,nan,0.9508196721311475,0.9211956521739131,0.9337175792507204,nan,nan,nan,9,1
0.14118379803703113,0.9523809523809523,0.95239365720966,0.9523607460329394,0.9524442127438381,nan,nan,nan,nan,0.9629629629629629,0.9438202247191011,0.9505494505494505,nan,nan,nan,6,1
0.20226930383154573,0.9301675977653632,0.9296548700781125,0.9338801526743064,0.9296203321844348,nan,nan,nan,nan,0.9636363636363636,0.8518518518518519,0.9733727810650887,nan,nan,nan,8,1
0.33129848013905916,0.8790397045244691,0.8760913585565268,0.8844772362349435,0.8769753356511707,nan,nan,nan,nan,nan,nan,nan,0.8837209302325582,0.9831932773109243,0.7640117994100295,13,1
0.3159602786249974,0.8958139534883721,0.8973998953123372,0.9116492838787681,0.8950263174152635,nan,nan,nan,nan,nan,nan,nan,0.8543956043956044,0.8526011560693642,0.9780821917808219,11,1
0.18423525478158678,0.9413357400722022,0.9405462794251735,0.9457756347512609,0.9392023965302063,0.9589552238805971,0.9863013698630136,0.842911877394636,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,1
0.20606572244848523,0.9289568345323741,0.927727106610935,0.9316438760795605,0.9266894652105919,0.971830985915493,0.9761904761904762,0.8532818532818532,0.9054545454545454,nan,nan,nan,nan,nan,nan,4,1
0.4502929361427532,0.8310120705663882,0.832661634951478,0.8492973121282495,0.8283718063988611,nan,nan,nan,nan,nan,nan,nan,0.8926701570680629,0.7633136094674556,0.8291316526610645,10,1
0.13972994327709518,0.9534450651769087,0.9533250463264443,0.9552995332823092,0.9530157401952274,nan,nan,nan,nan,0.9766233766233766,0.9031339031339032,0.9792899408284024,nan,nan,nan,8,2
0.15979761816561222,0.9361702127659575,0.9364619096052257,0.9366185584660162,0.9364186399395867,nan,nan,nan,nan,nan,nan,nan,0.9293478260869565,0.9774011299435028,0.9025069637883009,12,2
0.13685969307220408,0.9575812274368231,0.9570686756387154,0.9599723666734202,0.9561302186250513,0.9776119402985075,0.9897260273972602,0.8850574712643678,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,2
0.32110238250564127,0.8848653667595172,0.8856643345577128,0.8935988464256793,0.8829051266922913,nan,nan,nan,nan,nan,nan,nan,0.93717277486911,0.8431952662721893,0.8683473389355743,10,2
0.16945096236817977,0.9399815327793167,0.9398738198799704,0.9402983225149287,0.9399496202902021,nan,nan,nan,nan,0.9631728045325779,0.9126760563380282,0.944,nan,nan,nan,5,2
0.14750476562253692,0.9518963922294172,0.9518763597727092,0.9521746752524866,0.9522513795857147,nan,nan,nan,nan,0.9453551912568307,0.9402173913043478,0.9711815561959655,nan,nan,nan,9,2
0.13737349792250564,0.9558558558558559,0.955005799681845,0.9561361436154139,0.9541459268643744,0.9783393501805054,0.978328173374613,0.9426229508196722,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,2
0.17317831247825832,0.9372114496768237,0.9384445843890535,0.9396427732341044,0.9380102885443927,nan,nan,nan,nan,nan,nan,nan,0.9102902374670184,0.9544072948328267,0.9493333333333334,14,2
0.235933022792725,0.9132040627885504,0.9122347569164653,0.9155545866145202,0.9132804982229338,nan,nan,nan,nan,nan,nan,nan,0.8811369509043928,0.9943977591036415,0.8643067846607669,13,2
0.14250125948871886,0.9595323741007195,0.9590363658715984,0.9592223994628202,0.958944939085784,0.9788732394366197,0.9761904761904762,0.9498069498069498,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,2
0.11196156059775282,0.9606741573033708,0.9607522952673967,0.9608443171460991,0.9606700410914123,nan,nan,nan,nan,0.9626436781609196,0.9589442815249267,0.9604221635883905,nan,nan,nan,7,2
0.140269487457616,0.9522952295229523,0.9527548198629778,0.9523278840295073,0.9537757263255446,0.9875518672199171,0.9767441860465116,0.9111842105263158,0.939622641509434,nan,nan,nan,nan,nan,nan,1,2
0.09177349681746871,0.9682539682539683,0.9682036081379769,0.9685729979597951,0.9682154785151039,nan,nan,nan,nan,0.98005698005698,0.9438202247191011,0.9807692307692307,nan,nan,nan,6,2
0.14754741665508067,0.9482142857142857,0.9483245158435183,0.9516139475350545,0.9476057260939462,0.9779411764705882,0.959866220735786,0.8847583643122676,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,2
0.17478906774126432,0.9348837209302325,0.9356305548973235,0.9390567113413529,0.9345509941796267,nan,nan,nan,nan,nan,nan,nan,0.9258241758241759,0.9161849710982659,0.9616438356164384,11,2
0.12351890154840316,0.9565217391304348,0.9567032273808742,0.9578089166926708,0.9563845502771487,nan,nan,nan,nan,nan,nan,nan,0.9782608695652174,0.9661016949152542,0.924791086350975,12,3
0.13913757825160727,0.9455216989843028,0.9450334405597515,0.9453634695742225,0.9451611062206319,nan,nan,nan,nan,nan,nan,nan,0.937984496124031,0.9859943977591037,0.911504424778761,13,3
0.13059070311924992,0.9492151431209603,0.9500231291356988,0.9514239675556281,0.9496526007846954,nan,nan,nan,nan,nan,nan,nan,0.920844327176781,0.9574468085106383,0.9706666666666667,14,3
0.1248214370837169,0.9631294964028777,0.9626527495153533,0.9627354751179046,0.9627471921737515,0.9788732394366197,0.9795918367346939,0.9652509652509652,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,3
0.11852671271737884,0.9609302325581396,0.961225133780646,0.962816247846188,0.9607436312203118,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.9508670520231214,0.9835616438356164,11,3
0.12302726494547511,0.9684684684684685,0.9676355679644362,0.9682256077398715,0.9680866773468421,0.9927797833935018,0.978328173374613,0.9877049180327869,0.9135338345864662,nan,nan,nan,nan,nan,nan,3,3
0.1284568027647979,0.9547553093259464,0.9546547550479422,0.9551341746359595,0.9546385065191273,nan,nan,nan,nan,0.9716713881019831,0.9295774647887324,0.9626666666666667,nan,nan,nan,5,3
0.06798688066191971,0.9747899159663865,0.9748219607821058,0.9750685841712908,0.9747358689306255,nan,nan,nan,nan,0.9772079772079773,0.9634831460674157,0.9835164835164835,nan,nan,nan,6,3
0.08934605614665676,0.9709737827715356,0.9710934652790488,0.9712483940617131,0.9709717026392547,nan,nan,nan,nan,0.9712643678160919,0.9706744868035191,0.9709762532981531,nan,nan,nan,7,3
0.1352697381350611,0.9584837545126353,0.9580325443659781,0.9618661791015649,0.9569661773497657,0.9850746268656716,0.9863013698630136,0.8773946360153256,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,3
0.11513969021411065,0.9702048417132216,0.9701851147706494,0.9713921135998639,0.9698000005692314,nan,nan,nan,nan,0.9896103896103896,0.9316239316239316,0.9881656804733728,nan,nan,nan,8,3
0.09100244155685816,0.9669642857142857,0.966762873687173,0.9670930525027833,0.9666357158111097,0.9852941176470589,0.9765886287625418,0.9368029739776952,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,3
0.2422525385285125,0.9173630454967502,0.9175873328402973,0.9238089810669862,0.9156992247418914,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.8668639053254438,0.9299719887955182,10,3
0.11092964984210474,0.9666966696669667,0.9672585014391737,0.967278944182355,0.9675949417202506,1.0,0.9833887043189369,0.9473684210526315,0.939622641509434,nan,nan,nan,nan,nan,nan,1,3
