test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.303843361881975,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.253935396480865,0.2904,0.20493363563235145,0.19616017336265168,0.2904,0.531,0.953,0.974,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.385068231497329,0.3293,0.23985932612271593,0.21622447992909408,0.3293,0.813,0.922,0.955,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.701186067380083,0.2958,0.200399929420464,0.16825569536728416,0.29579999999999995,0.721,0.953,0.813,0.471,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.506047954193701,0.3344,0.2535448063978605,0.23697833773819882,0.3344,0.713,0.848,0.979,0.804,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.332242641205224,0.2635,0.16969686748247817,0.1769633434205768,0.26349999999999996,0.599,0.975,0.856,0.205,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.159526758681471,0.2569,0.17011544074379734,0.18608739612149416,0.2569,0.444,0.341,0.854,0.93,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.9325030185163214,0.2043,0.09149601028772876,0.11674041790266716,0.2043,0.12,0.979,0.943,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.227277682612118,0.1993,0.06973970736486236,0.04277939517898783,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,7,1
6.354267847042876,0.1986,0.06858328917152447,0.04180212389761586,0.1986,0.0,0.0,0.0,0.0,0.988,0.998,0.0,0.0,0.0,0.0,8,1
6.617962387804026,0.1986,0.07035870330450501,0.04343036488703966,0.1986,0.0,0.0,0.0,0.0,0.0,0.988,0.998,0.0,0.0,0.0,9,1
6.997465226596917,0.1992,0.06980882239715529,0.04285069668297672,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,10,1
7.034131545228318,0.2271,0.10886376798858674,0.08170353588323268,0.2271,0.0,0.0,0.0,0.0,0.37,0.986,0.915,0.0,0.0,0.0,11,1
7.702786092179271,0.2348,0.1082548088041024,0.07054595089204208,0.23479999999999998,0.0,0.0,0.0,0.0,0.895,0.997,0.456,0.0,0.0,0.0,12,1
6.342697020155934,0.1818,0.06777386002636794,0.04344100947426559,0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.818,1.0,0.0,0.0,0.0,13,1
6.675693383993813,0.1991,0.07000421131417858,0.04304459421767366,0.1991,0.0,0.0,0.0,0.0,0.0,0.994,0.997,0.0,0.0,0.0,14,1
6.148699652272672,0.1986,0.07012600061443021,0.04321745926671457,0.1986,0.0,0.0,0.0,0.0,0.0,0.988,0.998,0.0,0.0,0.0,15,1
