test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.291508729641254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3087251697267805,0.1655328798185941,0.0946822308690013,0.05517762660619804,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,8,0
2.2855181864329746,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.308221697807312,0.17253121452894438,0.09809616005162956,0.05751040484298146,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,0
2.307837043489729,0.18006795016987542,0.10172744721689059,0.06002265005662514,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,3,0
2.3075462750026157,0.1853546910755149,0.10424710424710425,0.06178489702517163,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,0
2.284853458404541,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.290548086166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.284625564302717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.307882649557931,0.1847206385404789,0.10394610202117421,0.06157354618015964,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,4,0
2.308219109262739,0.1782857142857143,0.1008729388942774,0.059428571428571435,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,9,0
2.2909260529738207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.306349754333496,0.208,0.11479028697571743,0.06933333333333333,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,6,0
2.2848853043147495,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.2849032878875732,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.6364412995485159,0.802439024390244,0.34664529720448756,0.43601712552773975,0.33518257920184746,0.9966442953020134,0.0,0.0,0.34408602150537637,nan,nan,nan,nan,nan,nan,2,1
1.0877511288438524,0.7247924080664294,0.5196546707072734,0.841455003805175,0.5435652560393324,nan,nan,nan,nan,nan,nan,nan,0.6276595744680851,0.9927797833935018,0.010256410256410256,12,1
1.1333136473383223,0.5334088335220838,0.457160849317712,0.5949482509416972,0.47386447999179476,nan,nan,nan,nan,0.5562913907284768,0.13836477987421383,0.7269372693726938,nan,nan,nan,3,1
1.5043468986238753,0.6325802615933412,0.47829955754220516,0.5334748939553279,0.6272958984327727,nan,nan,nan,nan,nan,nan,nan,0.971830985915493,0.738013698630137,0.17204301075268819,14,1
1.9649129339626856,0.5141884222474461,0.23723406502862698,0.283551449833205,0.33220537445549125,nan,nan,nan,nan,0.9781659388646288,0.0,0.01845018450184502,nan,nan,nan,7,1
0.49350997576346767,0.8046116504854369,0.35617911560764415,0.4316955385990239,0.34395179124281294,0.9915966386554622,0.0,0.0,0.38421052631578945,nan,nan,nan,nan,nan,nan,1,1
0.8921763896942139,0.6247139588100686,0.4507468612954478,0.6248758287707626,0.4956642602471466,nan,nan,nan,nan,0.8315098468271335,0.012345679012345678,0.6431372549019608,nan,nan,nan,5,1
1.3479172417095728,0.528,0.5334685750210119,0.6320122687210253,0.5867445465318203,nan,nan,nan,nan,0.31759656652360513,0.5256410256410257,0.9169960474308301,nan,nan,nan,9,1
1.10599262373788,0.56,0.560748011918356,0.6008840851149369,0.6368757442831517,nan,nan,nan,nan,0.34444444444444444,0.7472527472527473,0.8189300411522634,nan,nan,nan,6,1
