test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.020392758505685,0.0023781212841854932,0.0017035775127768314,0.16666666666666666,0.0008561643835616438,nan,nan,nan,nan,nan,nan,nan,0.0,0.003424657534246575,0.0,14,0
3.5337941463177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.538155042208158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.548188466292161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.4497587936265128,0.5741789354473387,0.27915179943185736,0.3009645191018767,0.3098225849808167,nan,nan,nan,nan,0.9403973509933775,0.0,0.2988929889298893,nan,nan,nan,3,1
1.4374024697712489,0.5952109464082098,0.2941219274684587,0.30117317374370667,0.32077417789103263,nan,nan,nan,nan,0.9253731343283582,0.0,0.35772357723577236,nan,nan,nan,4,1
1.4340302007538932,0.5949656750572082,0.2955314566989694,0.3078503301540719,0.32346505341742826,nan,nan,nan,nan,0.9409190371991247,0.0,0.35294117647058826,nan,nan,nan,5,1
1.5137771368026733,0.5542857142857143,0.2692701416244078,0.276592588737379,0.30304526748971194,nan,nan,nan,nan,0.92,0.0,0.29218106995884774,nan,nan,nan,6,1
1.4293874587331499,0.5698070374574348,0.27293253609043083,0.28681943007243493,0.3033967675921301,nan,nan,nan,nan,0.925764192139738,0.0,0.2878228782287823,nan,nan,nan,7,1
1.405747422150203,0.5963718820861678,0.29135494852549115,0.30797359189241863,0.3159155550214317,nan,nan,nan,nan,0.9278131634819533,0.0,0.33584905660377357,nan,nan,nan,8,1
1.422223993710109,0.5828571428571429,0.28045620484542133,0.2861555919808347,0.3088347554665898,nan,nan,nan,nan,0.927038626609442,0.0,0.308300395256917,nan,nan,nan,9,1
1.960197959627424,0.05194805194805195,0.028711256117455137,0.18723404255319148,0.015547703180212013,nan,nan,nan,nan,nan,nan,nan,0.0,0.07773851590106007,0.0,10,1
1.904351796422686,0.05219454329774614,0.027716535433070864,0.18723404255319148,0.014965986394557823,nan,nan,nan,nan,nan,nan,nan,0.0,0.07482993197278912,0.0,11,1
2.0013153638158525,0.06524317912218268,0.035830618892508145,0.18333333333333332,0.019855595667870034,nan,nan,nan,nan,nan,nan,nan,0.0,0.09927797833935018,0.0,12,1
1.9105429479054041,0.052256532066508314,0.027760252365930597,0.17959183673469387,0.015042735042735043,nan,nan,nan,nan,nan,nan,nan,0.0,0.07521367521367521,0.0,13,1
1.9006586245128088,0.04875148632580262,0.026240000000000003,0.2,0.01404109589041096,nan,nan,nan,nan,nan,nan,nan,0.0,0.0702054794520548,0.0,14,1
3.2398415895608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.260371905106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.2635091818295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.1988893491881234,0.6070215175537939,0.362569355527102,0.543235002334267,0.36216838427287185,nan,nan,nan,nan,0.8498896247240618,0.10062893081761007,0.4981549815498155,nan,nan,nan,3,2
1.2150540096419198,0.6271379703534777,0.3626113687797774,0.5464481504991632,0.36811634818551453,nan,nan,nan,nan,0.8699360341151386,0.07407407407407407,0.5284552845528455,nan,nan,nan,4,2
1.1665255682809013,0.6304347826086957,0.3781413435165689,0.549750349258055,0.3823628730201863,nan,nan,nan,nan,0.8424507658643327,0.09876543209876543,0.5882352941176471,nan,nan,nan,5,2
1.2465447868619646,0.6262857142857143,0.37191822058959934,0.5613178767541184,0.3843904038348483,nan,nan,nan,nan,0.8666666666666667,0.08241758241758242,0.588477366255144,nan,nan,nan,6,2
1.1885623506137304,0.6288308740068105,0.37401830169417816,0.5630794701986755,0.37422262007037443,nan,nan,nan,nan,0.8602620087336245,0.10526315789473684,0.5313653136531366,nan,nan,nan,7,2
1.170488681112017,0.6678004535147393,0.41344893889759293,0.5848337304464932,0.40423174243085247,nan,nan,nan,nan,0.8662420382165605,0.1506849315068493,0.6,nan,nan,nan,8,2
1.1824438316481454,0.6468571428571429,0.3816123894574452,0.5499412621123148,0.38455244994478066,nan,nan,nan,nan,0.8798283261802575,0.10897435897435898,0.549407114624506,nan,nan,nan,9,2
1.7504576700074332,0.27744982290436837,0.09623259623259622,0.15793010752688172,0.06919905771495878,nan,nan,nan,nan,nan,nan,nan,0.0,0.41519434628975266,0.0,10,2
1.7107809100832259,0.28113879003558717,0.09438470728793309,0.15863453815261044,0.06717687074829932,nan,nan,nan,nan,nan,nan,nan,0.0,0.4030612244897959,0.0,11,2
1.798366163458143,0.2870699881376038,0.0993431855500821,0.15633074935400518,0.07280385078219014,nan,nan,nan,nan,nan,nan,nan,0.0,0.4368231046931408,0.0,12,2
1.7124325122152055,0.29572446555819476,0.09834123222748815,0.16023166023166022,0.07094017094017094,nan,nan,nan,nan,nan,nan,nan,0.0,0.4256410256410256,0.0,13,2
1.6989219273839677,0.3091557669441142,0.10077519379844961,0.1570048309178744,0.07420091324200913,nan,nan,nan,nan,nan,nan,nan,0.0,0.4452054794520548,0.0,14,2
3.0928115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
3.119818632419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
3.1078367783473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.0487474671431951,0.6862967157417894,0.4739295686169427,0.5861689814814814,0.4443902417282326,nan,nan,nan,nan,0.8763796909492274,0.31446540880503143,0.5867158671586716,nan,nan,nan,3,3
1.0618850120476313,0.6830102622576967,0.46488953518844905,0.5668357060293708,0.43644381332465304,nan,nan,nan,nan,0.8742004264392325,0.30246913580246915,0.5691056910569106,nan,nan,nan,4,3
0.9992818364075252,0.7082379862700229,0.40141318927274183,0.4628783399988407,0.37993532383372347,nan,nan,nan,nan,0.8424507658643327,0.38271604938271603,0.6745098039215687,nan,nan,nan,5,3
1.0787694454193115,0.68,0.4543705590719651,0.5693012897374408,0.4400330122552345,nan,nan,nan,nan,0.8777777777777778,0.23626373626373626,0.6460905349794238,nan,nan,nan,6,3
1.0414124854973383,0.695800227014756,0.4664723237794549,0.5641226773502179,0.4436620054260758,nan,nan,nan,nan,0.8820960698689956,0.27631578947368424,0.6162361623616236,nan,nan,nan,7,3
1.0151275438921792,0.7154195011337868,0.4853833989323471,0.5920867057089434,0.4588204240906679,nan,nan,nan,nan,0.8683651804670913,0.2876712328767123,0.6792452830188679,nan,nan,nan,8,3
1.0170115104743414,0.7234285714285714,0.5034944581280788,0.5842229576166423,0.47537147495162047,nan,nan,nan,nan,0.8884120171673819,0.38461538461538464,0.6284584980237155,nan,nan,nan,9,3
1.6267045055116927,0.3907910271546635,0.12018881626724764,0.15672348484848483,0.0974676089517079,nan,nan,nan,nan,nan,nan,nan,0.0,0.5848056537102474,0.0,10,3
1.598453666482653,0.4068801897983393,0.1227529715180562,0.32723004694835683,0.09787510509821906,nan,nan,nan,nan,nan,nan,nan,0.0,0.5816326530612245,0.0056179775280898875,11,3
1.678649970463344,0.41874258600237246,0.1282738553889733,0.3239499553172475,0.10675121108334105,nan,nan,nan,nan,nan,nan,nan,0.0,0.6353790613718412,0.005128205128205128,12,3
1.5815619400569372,0.4144893111638955,0.12604157631480037,0.32731481481481484,0.10070201948654987,nan,nan,nan,nan,nan,nan,nan,0.0,0.5931623931623932,0.011049723756906077,13,3
1.581556396824973,0.4114149821640904,0.1232186452386465,0.325068870523416,0.09935496145725929,nan,nan,nan,nan,nan,nan,nan,0.0,0.5907534246575342,0.005376344086021506,14,3
2.980138980425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
3.0195270501650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
3.014055472153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9351956461157117,0.7281993204983013,0.40286167359783615,0.48052918287937746,0.3843009978269219,nan,nan,nan,nan,0.8653421633554084,0.31446540880503143,0.7416974169741697,nan,nan,nan,3,4
0.9539040327072144,0.734321550741163,0.33920873806721447,0.4032265972985667,0.32320684614095607,nan,nan,nan,nan,0.8742004264392325,0.3333333333333333,0.7317073170731707,nan,nan,nan,4,4
0.8861652782985142,0.7562929061784897,0.3654562943797403,0.416043956043956,0.3469491759747905,nan,nan,nan,nan,0.849015317286652,0.4444444444444444,0.788235294117647,nan,nan,nan,5,4
0.957453693662371,0.7165714285714285,0.39637639599482577,0.47370227122115793,0.384221589110478,nan,nan,nan,nan,0.8644444444444445,0.3076923076923077,0.7489711934156379,nan,nan,nan,6,4
0.9389106035232544,0.7343927355278093,0.33882551093385865,0.4005982672967406,0.3225248758750516,nan,nan,nan,nan,0.868995633187773,0.3355263157894737,0.7306273062730627,nan,nan,nan,7,4
0.8994215939726148,0.7528344671201814,0.5148826256799679,0.6104010798818545,0.49509128304411076,nan,nan,nan,nan,0.8577494692144374,0.3150684931506849,0.8075471698113208,nan,nan,nan,8,4
0.9115885538714272,0.7531428571428571,0.4287863784278441,0.4813553506224901,0.41066502074152755,nan,nan,nan,nan,0.8476394849785408,0.4230769230769231,0.782608695652174,nan,nan,nan,9,4
1.5342402117592948,0.3884297520661157,0.1449462276623728,0.4874802839116719,0.10644379289767053,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.5530035335689046,0.07177033492822966,10,4
1.5031959073884147,0.3973902728351127,0.14919590643274852,0.4963991769547325,0.10793471287050742,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.5391156462585034,0.09550561797752809,11,4
1.5661920649664742,0.40094899169632264,0.14790736269293503,0.3292806484295846,0.11110031164182789,nan,nan,nan,nan,nan,nan,nan,0.0,0.5794223826714802,0.08717948717948718,12,4
1.4732075674193246,0.3990498812351544,0.14145901343647246,0.496969696969697,0.10462958820766323,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.5538461538461539,0.06077348066298342,13,4
1.4889342870031084,0.38287752675386444,0.1306700665816688,0.3291796469366563,0.09739100014729708,nan,nan,nan,nan,nan,nan,nan,0.0,0.535958904109589,0.04838709677419355,14,4
2.8778437100923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.918506072117732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.893699205838717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
0.8571642594678062,0.7587768969422424,0.36253691548542416,0.41361146861146864,0.3421219605173685,nan,nan,nan,nan,0.891832229580574,0.4339622641509434,0.7269372693726938,nan,nan,nan,3,5
0.866133132151195,0.7525655644241733,0.3572293248518577,0.4119644723092999,0.3363297077652132,nan,nan,nan,nan,0.8869936034115139,0.4074074074074074,0.7235772357723578,nan,nan,nan,4,5
0.8054821108068738,0.7871853546910755,0.3821065803748908,0.4255589115983534,0.362397774843249,nan,nan,nan,nan,0.888402625820569,0.49382716049382713,0.792156862745098,nan,nan,nan,5,5
0.8638676277228764,0.7577142857142857,0.3567870413712199,0.4056093420358649,0.3426452011637197,nan,nan,nan,nan,0.9044444444444445,0.3901098901098901,0.7613168724279835,nan,nan,nan,6,5
0.8626507137502942,0.757094211123723,0.35887302107128455,0.4109516546867746,0.3383014232636006,nan,nan,nan,nan,0.8973799126637555,0.4276315789473684,0.7047970479704797,nan,nan,nan,7,5
0.8074718458311898,0.7811791383219955,0.3676772597938214,0.41203616572755025,0.3504476396756698,nan,nan,nan,nan,0.881104033970276,0.4178082191780822,0.8037735849056604,nan,nan,nan,8,5
0.8241613379546574,0.7805714285714286,0.37584625534167165,0.41685086968919305,0.3561051179543435,nan,nan,nan,nan,0.8905579399141631,0.48717948717948717,0.758893280632411,nan,nan,nan,9,5
1.526435477393014,0.3565525383707202,0.15988795521928248,0.4925161416552534,0.10955891285303597,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.4664310954063604,0.17703349282296652,10,5
1.4981224025998796,0.3641755634638197,0.16193632708853065,0.4904761904761905,0.11109721382594577,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.46258503401360546,0.19101123595505617,11,5
1.5465195860181535,0.35587188612099646,0.16278552784105485,0.4956629491945477,0.11221767922359366,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.4729241877256318,0.18974358974358974,12,5
1.4485870003700256,0.37767220902612825,0.16693951972902565,0.497116493656286,0.11476357584237783,nan,nan,nan,nan,nan,nan,nan,0.02631578947368421,0.48547008547008547,0.17679558011049723,13,5
1.4792860320636205,0.361474435196195,0.15582404290204058,0.321043771043771,0.10752074434133647,nan,nan,nan,nan,nan,nan,nan,0.0,0.4623287671232877,0.1827956989247312,14,5
0.27757931787234086,0.9107358262967431,0.5771277890017843,0.6400059898173106,0.553179137396644,0.9720853858784894,0.358974358974359,0.0,0.8816568047337278,nan,nan,nan,nan,nan,nan,0,6
0.2696820961741301,0.9053398058252428,0.5856270323704094,0.6359504104960271,0.5575851393188854,0.9596638655462185,0.42857142857142855,0.0,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,6
0.24758297864061135,0.9292682926829269,0.6439215057744228,0.6876155064967961,0.614675795626759,0.9748322147651006,0.6129032258064516,0.0,0.8709677419354839,nan,nan,nan,nan,nan,nan,2,6
0.749053092939513,0.7802944507361268,0.717852751536962,0.8152790362092688,0.6987060561596494,nan,nan,nan,nan,0.9006622516556292,0.3836477987421384,0.8118081180811808,nan,nan,nan,3,6
0.7130121290683746,0.7628278221208666,0.7300597418143377,0.7267645587265168,0.7356861111057609,nan,nan,nan,nan,0.7931769722814499,0.6049382716049383,0.8089430894308943,nan,nan,nan,4,6
0.8164289721420833,0.7356979405034325,0.6895574959242255,0.7807618203502514,0.6707528125657157,nan,nan,nan,nan,0.9299781181619255,0.6234567901234568,0.4588235294117647,nan,nan,nan,5,6
1.0834507644176483,0.6914285714285714,0.6753445610791865,0.7137127170526592,0.6975784983192391,nan,nan,nan,nan,0.7088888888888889,0.8241758241758241,0.5596707818930041,nan,nan,nan,6,6
1.290467883859362,0.619750283768445,0.5178603721903697,0.6738230904897572,0.5280885436411248,nan,nan,nan,nan,0.7117903930131004,0.13815789473684212,0.7343173431734318,nan,nan,nan,7,6
0.8829725044114249,0.7142857142857143,0.700843568405717,0.6912308861497833,0.7473620410261983,nan,nan,nan,nan,0.6369426751592356,0.8013698630136986,0.8037735849056604,nan,nan,nan,8,6
0.6586708341326032,0.7954285714285714,0.7387346146408516,0.8182615465757631,0.7243738358218672,nan,nan,nan,nan,0.8819742489270386,0.42948717948717946,0.8616600790513834,nan,nan,nan,9,6
0.2532662222427981,0.9173553719008265,0.8760608967972643,0.9190808868249288,0.8427857710450234,nan,nan,nan,nan,nan,nan,nan,0.75,0.9840989399293286,0.7942583732057417,10,6
0.2245082770075117,0.9240806642941874,0.8862679406424295,0.9280277022018696,0.8558967339063647,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9931972789115646,0.7303370786516854,11,6
0.3113477879336902,0.9051008303677343,0.8504328972910186,0.9072949143451003,0.8107411061939059,nan,nan,nan,nan,nan,nan,nan,0.6702127659574468,0.9927797833935018,0.7692307692307693,12,6
0.19951027551931994,0.9418052256532067,0.9154135918983819,0.9462039449705566,0.8894037225092765,nan,nan,nan,nan,nan,nan,nan,0.8552631578947368,0.9897435897435898,0.8232044198895028,13,6
0.21729547157883644,0.9334126040428062,0.892310195190138,0.9356822552275021,0.8585434391590372,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.9965753424657534,0.7903225806451613,14,6
0.27697125994242155,0.9095295536791315,0.6098846861399022,0.6375918654988422,0.5890100173919803,0.9753694581280788,0.5641025641025641,0.0,0.8165680473372781,nan,nan,nan,nan,nan,nan,0,7
0.24040875125389832,0.9199029126213593,0.6239466134956385,0.6417886784693296,0.6087903582485626,0.9697478991596639,0.6285714285714286,0.0,0.8368421052631579,nan,nan,nan,nan,nan,nan,1,7
0.23572571317736918,0.9304878048780488,0.6441664923613182,0.6613775975304038,0.6294607418633181,0.9748322147651006,0.6774193548387096,0.0,0.8655913978494624,nan,nan,nan,nan,nan,nan,2,7
0.7216198061193738,0.797281993204983,0.7617365803416073,0.8096020353658392,0.7370904422526668,nan,nan,nan,nan,0.9161147902869757,0.5534591194968553,0.7416974169741697,nan,nan,nan,3,7
0.6313516795635223,0.8107183580387686,0.7780417945118109,0.7920533686518203,0.7687582648550167,nan,nan,nan,nan,0.8720682302771855,0.6049382716049383,0.8292682926829268,nan,nan,nan,4,7
0.5440710804292134,0.816933638443936,0.798823278523289,0.8057860368378821,0.79273126761578,nan,nan,nan,nan,0.862144420131291,0.7160493827160493,0.8,nan,nan,nan,5,7
0.6273919429097857,0.8114285714285714,0.7854758924846533,0.8061520875745277,0.7717134717134716,nan,nan,nan,nan,0.9,0.6373626373626373,0.7777777777777778,nan,nan,nan,6,7
0.7779625313622611,0.7582292849035187,0.7116765550331703,0.7688434351375077,0.6848686083390367,nan,nan,nan,nan,0.9170305676855895,0.506578947368421,0.6309963099630996,nan,nan,nan,7,7
0.5657256543636322,0.8151927437641724,0.7831515050637985,0.7844420842137737,0.784017258785011,nan,nan,nan,nan,0.8365180467091295,0.6438356164383562,0.8716981132075472,nan,nan,nan,8,7
0.5492233995880399,0.8297142857142857,0.7860514159891757,0.8251103725727543,0.765396910526599,nan,nan,nan,nan,0.9291845493562232,0.5448717948717948,0.8221343873517787,nan,nan,nan,9,7
0.2088350738797869,0.9315230224321134,0.8935010468095558,0.9349437694533554,0.8609353875998845,nan,nan,nan,nan,nan,nan,nan,0.7638888888888888,0.991166077738516,0.8277511961722488,10,7
0.19159365777990647,0.9406880189798339,0.91079428952471,0.9510217969165337,0.8783518514658161,nan,nan,nan,nan,nan,nan,nan,0.8311688311688312,0.9948979591836735,0.8089887640449438,11,7
0.27255141522203175,0.9193357058125742,0.8673670630961529,0.9192853265372172,0.8312539267067266,nan,nan,nan,nan,nan,nan,nan,0.6702127659574468,0.9927797833935018,0.8307692307692308,12,7
0.1658255433929818,0.9501187648456056,0.9188123197660287,0.9513613579645531,0.8921183939212436,nan,nan,nan,nan,nan,nan,nan,0.8157894736842105,0.9931623931623932,0.8674033149171271,13,7
0.20183162021982884,0.9441141498216409,0.8992178193523787,0.9430806663695024,0.8647429700212371,nan,nan,nan,nan,nan,nan,nan,0.7464788732394366,0.9982876712328768,0.8494623655913979,14,7
0.2882095148357061,0.916767189384801,0.6003567247499855,0.6591269876600367,0.57536848650907,0.9720853858784894,0.4358974358974359,0.0,0.893491124260355,nan,nan,nan,nan,nan,nan,0,8
0.23101856043705574,0.9381067961165048,0.6454487274132121,0.6828745196399556,0.6209088898717382,0.973109243697479,0.6,0.0,0.9105263157894737,nan,nan,nan,nan,nan,nan,1,8
0.2182091185106681,0.9365853658536586,0.6554821007982222,0.6909428727502731,0.6313099877318323,0.9714765100671141,0.6451612903225806,0.0,0.9086021505376344,nan,nan,nan,nan,nan,nan,2,8
0.6089519326175962,0.8233295583238958,0.7979168711582588,0.8176848281710636,0.7836975545814435,nan,nan,nan,nan,0.9116997792494481,0.6792452830188679,0.7601476014760148,nan,nan,nan,3,8
0.6486565960305077,0.8118586088939567,0.7786500491345137,0.7915173366829346,0.7695273150315014,nan,nan,nan,nan,0.8763326226012793,0.6111111111111112,0.8211382113821138,nan,nan,nan,4,8
0.5660081292901721,0.8237986270022883,0.7988646736872416,0.8283875083668005,0.7812289213170208,nan,nan,nan,nan,0.8927789934354485,0.6234567901234568,0.8274509803921568,nan,nan,nan,5,8
0.6537910167660032,0.808,0.7816848104072408,0.8083540607313989,0.7657592064999473,nan,nan,nan,nan,0.9,0.6153846153846154,0.7818930041152263,nan,nan,nan,6,8
0.7360032030514309,0.7866061293984109,0.7543504409148319,0.775587257603798,0.7395640127971034,nan,nan,nan,nan,0.8799126637554585,0.6118421052631579,0.7269372693726938,nan,nan,nan,7,8
0.5755386991160256,0.8390022675736961,0.8052684505609418,0.8278411139701948,0.7932028900489619,nan,nan,nan,nan,0.8832271762208068,0.6095890410958904,0.8867924528301887,nan,nan,nan,8,8
0.5117319439138684,0.8285714285714286,0.7996803274352331,0.8094776965218805,0.7916890494796821,nan,nan,nan,nan,0.8862660944206009,0.6666666666666666,0.8221343873517787,nan,nan,nan,9,8
0.16969329863786697,0.9492325855962219,0.9133311174773007,0.9372900008720574,0.8929402355336892,nan,nan,nan,nan,nan,nan,nan,0.7916666666666666,0.9876325088339223,0.8995215311004785,10,8
0.16316346335224807,0.9513641755634639,0.9201139806955231,0.9443767845302372,0.8989678949550539,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9931972789115646,0.8595505617977528,11,8
0.23271653747984342,0.9359430604982206,0.8875234283326279,0.9255572586564157,0.8595879263902922,nan,nan,nan,nan,nan,nan,nan,0.7021276595744681,0.9945848375451264,0.882051282051282,12,8
0.14983253180980682,0.9584323040380047,0.9317094519866956,0.957264019951208,0.9100984268765601,nan,nan,nan,nan,nan,nan,nan,0.8421052631578947,0.9931623931623932,0.8950276243093923,13,8
0.17036782210094056,0.9548156956004756,0.915892287046578,0.9443689901597635,0.8920228421147991,nan,nan,nan,nan,nan,nan,nan,0.7887323943661971,0.9948630136986302,0.8924731182795699,14,8
0.28323523642925114,0.916767189384801,0.6138604025657062,0.6332765598046534,0.5989545379465804,0.9737274220032841,0.5641025641025641,0.0,0.8579881656804734,nan,nan,nan,nan,nan,nan,0,9
0.2332838298036502,0.9344660194174758,0.7424517036684168,0.921882133578981,0.6821815568332597,0.9764705882352941,0.6285714285714286,0.25,0.8736842105263158,nan,nan,nan,nan,nan,nan,1,9
0.23205402651085302,0.9378048780487804,0.6506843150068431,0.6777748554983192,0.6298802049505665,0.9765100671140939,0.6451612903225806,0.0,0.8978494623655914,nan,nan,nan,nan,nan,nan,2,9
0.6755842098167965,0.8187995469988675,0.7931127511783677,0.8184742132146976,0.7787645950931582,nan,nan,nan,nan,0.8807947019867549,0.6289308176100629,0.8265682656826568,nan,nan,nan,3,9
0.6638088673353195,0.8164196123147093,0.7833086894056871,0.8005168090897613,0.7717259617514441,nan,nan,nan,nan,0.8869936034115139,0.6111111111111112,0.8170731707317073,nan,nan,nan,4,9
0.580148234963417,0.8226544622425629,0.7962168701053921,0.828388506435199,0.7778430895820522,nan,nan,nan,nan,0.8949671772428884,0.6111111111111112,0.8274509803921568,nan,nan,nan,5,9
0.6609628711427961,0.8068571428571428,0.7788934739670692,0.8061958013270484,0.7628369435776842,nan,nan,nan,nan,0.9022222222222223,0.6043956043956044,0.7818930041152263,nan,nan,nan,6,9
0.8068313981805529,0.7775255391600454,0.7380965895932681,0.767910605102256,0.7195505522051313,nan,nan,nan,nan,0.8864628820960698,0.5526315789473685,0.7195571955719557,nan,nan,nan,7,9
0.6313110632555825,0.8344671201814059,0.7913337435371336,0.8363679331942896,0.7713922907272627,nan,nan,nan,nan,0.9044585987261147,0.5342465753424658,0.8754716981132076,nan,nan,nan,8,9
0.5843563910041537,0.8445714285714285,0.8193179476210627,0.8253748558246828,0.8182290123883705,nan,nan,nan,nan,0.869098712446352,0.6923076923076923,0.8932806324110671,nan,nan,nan,9,9
0.16350579208561353,0.9504132231404959,0.9120232370923175,0.936628811853737,0.8915003985675364,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.9876325088339223,0.9090909090909091,10,9
0.15237294752816005,0.9572953736654805,0.9279196152100675,0.9500818338015371,0.9083311908352036,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9931972789115646,0.8876404494382022,11,9
0.22744594727243697,0.9383155397390273,0.8886988568957963,0.9232996875751022,0.8630067298090957,nan,nan,nan,nan,nan,nan,nan,0.7021276595744681,0.9945848375451264,0.8923076923076924,12,9
0.14368844298379763,0.9631828978622328,0.9337463521206112,0.9524767990126977,0.9174649093811641,nan,nan,nan,nan,nan,nan,nan,0.8421052631578947,0.9931623931623932,0.9171270718232044,13,9
0.16433045760329282,0.9571938168846611,0.9185778492209766,0.9403228798295845,0.8997311309305235,nan,nan,nan,nan,nan,nan,nan,0.8028169014084507,0.9931506849315068,0.9032258064516129,14,9
0.28953096442497694,0.916767189384801,0.62902702858739,0.6539784655146874,0.6120228136143255,0.9688013136288999,0.6153846153846154,0.0,0.863905325443787,nan,nan,nan,nan,nan,nan,0,10
0.23193617766866317,0.9356796116504854,0.7271029231277519,0.8095259170089222,0.6785659000442282,0.9747899159663865,0.6,0.25,0.8894736842105263,nan,nan,nan,nan,nan,nan,1,10
0.22847202105017808,0.9365853658536586,0.6498488780773549,0.6744725063938619,0.6313099877318323,0.9714765100671141,0.6451612903225806,0.0,0.9086021505376344,nan,nan,nan,nan,nan,nan,2,10
