test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.3021609403525187,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
5.248702489646377,0.1662,0.057472795158691616,0.10177176242089203,0.1662,0.956,0.002,0.0,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.951602835564097,0.1713,0.0677094962835478,0.09931589113131759,0.1713,0.963,0.057,0.0,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.036160538910301,0.151,0.05488599598368693,0.0782369112463662,0.151,0.953,0.015,0.0,0.542,0.0,0.0,0.0,0.0,0.0,0.0,2,1
6.1677021828426675,0.1418,0.06445942664719322,0.055792937009827646,0.14179999999999998,0.0,0.0,0.0,0.0,0.409,0.167,0.842,0.0,0.0,0.0,3,1
6.157106068483584,0.1784,0.08941436235807934,0.08180125105982491,0.17839999999999998,0.0,0.0,0.0,0.0,0.724,0.765,0.295,0.0,0.0,0.0,4,1
5.388551548028448,0.1965,0.09309320944027046,0.06237844836927633,0.1965,0.0,0.0,0.0,0.0,0.768,0.558,0.639,0.0,0.0,0.0,5,1
6.156455118944691,0.1991,0.09405798948601411,0.06416018724637955,0.1991,0.0,0.0,0.0,0.0,0.479,0.8,0.712,0.0,0.0,0.0,6,1
7.403339103528649,0.1091,0.046333074223031206,0.03817203636775503,0.1091,0.0,0.0,0.0,0.0,0.769,0.0,0.322,0.0,0.0,0.0,7,1
6.437816358675622,0.168,0.07951668343285892,0.08336809037131893,0.16799999999999998,0.0,0.0,0.0,0.0,0.642,0.847,0.191,0.0,0.0,0.0,8,1
6.153495527376794,0.2037,0.0948230041484384,0.06243330259836451,0.2037,0.0,0.0,0.0,0.0,0.47,0.812,0.755,0.0,0.0,0.0,9,1
5.604551834665286,0.1919,0.08751686918962373,0.0671489254062147,0.19190000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.883,0.862,10,1
7.399641055210381,0.1841,0.09397402207780373,0.07753546375520638,0.18409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.717,0.943,11,1
5.98674492623396,0.2087,0.0985870084519822,0.08346239021708947,0.20870000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.936,0.279,12,1
6.201884458019475,0.2107,0.09795693073838421,0.06531032546157878,0.21069999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.857,0.743,13,1
