test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0641904244056115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.0572490325340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.0619295743795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.5226200819015503,0.5107587768969423,0.16954887218045112,0.12856328392246294,0.2488962472406181,nan,nan,nan,nan,0.9955849889624724,0.0,0.0,nan,nan,nan,3,0
1.5119361536843436,0.5313568985176739,0.1760430751400425,0.25908304498269896,0.2488840640005547,nan,nan,nan,nan,0.9914712153518124,0.0,0.0040650406504065045,nan,nan,nan,4,0
1.512954124382564,0.5183066361556065,0.17133131618759456,0.13092485549132948,0.24781181619256018,nan,nan,nan,nan,0.9912472647702407,0.0,0.0,nan,nan,nan,5,0
1.54318448475429,0.5108571428571429,0.1693181818181818,0.12844827586206897,0.24833333333333332,nan,nan,nan,nan,0.9933333333333333,0.0,0.0,nan,nan,nan,6,0
1.5057236892836434,0.5187287173666288,0.17154654654654655,0.130720823798627,0.24945414847161573,nan,nan,nan,nan,0.9978165938864629,0.0,0.0,nan,nan,nan,7,0
1.4777523279190063,0.5340136054421769,0.17457375833951075,0.13411161731207288,0.25,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,0
1.494529323918479,0.5291428571428571,0.17327844311377247,0.13304597701149426,0.24839055793991416,nan,nan,nan,nan,0.9935622317596566,0.0,0.0,nan,nan,nan,9,0
2.032533577510289,0.043683589138134596,0.024104234527687295,0.15416666666666667,0.013074204946996468,nan,nan,nan,nan,nan,nan,nan,0.0,0.06537102473498234,0.0,10,0
1.9992905514580863,0.03558718861209965,0.019200000000000002,0.16216216216216217,0.010204081632653062,nan,nan,nan,nan,nan,nan,nan,0.0,0.05102040816326531,0.0,11,0
2.0851493307522366,0.03202846975088968,0.01843003412969283,0.16875,0.009747292418772563,nan,nan,nan,nan,nan,nan,nan,0.0,0.048736462093862815,0.0,12,0
2.0126613719122752,0.04156769596199525,0.022435897435897436,0.1794871794871795,0.011965811965811967,nan,nan,nan,nan,nan,nan,nan,0.0,0.05982905982905983,0.0,13,0
1.996679765837533,0.034482758620689655,0.023500810372771474,0.2196969696969697,0.012414383561643835,nan,nan,nan,nan,nan,nan,nan,0.0,0.04965753424657534,0.0,14,0
3.219172477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.231585374245277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.2374148552234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.3717646598815918,0.5685164212910532,0.29769341271312344,0.5530434280434281,0.3139223314012473,nan,nan,nan,nan,0.8962472406181016,0.012578616352201259,0.34686346863468637,nan,nan,nan,3,1
1.3804525477545602,0.5792474344355758,0.30689483173291976,0.43814102564102564,0.31867055225870905,nan,nan,nan,nan,0.8742004264392325,0.006172839506172839,0.3943089430894309,nan,nan,nan,4,1
1.3490064144134521,0.5961098398169337,0.31952970418136556,0.5688376966128219,0.3349752260090356,nan,nan,nan,nan,0.8905908096280087,0.006172839506172839,0.44313725490196076,nan,nan,nan,5,1
1.4102907691683089,0.568,0.3062244384990287,0.5443962748876043,0.32494392438836883,nan,nan,nan,nan,0.88,0.016483516483516484,0.40329218106995884,nan,nan,nan,6,1
1.3513161029134477,0.5925085130533485,0.3157339915860192,0.5616870777027028,0.3296945881720367,nan,nan,nan,nan,0.888646288209607,0.013157894736842105,0.41697416974169743,nan,nan,nan,7,1
1.340726409639631,0.6054421768707483,0.31909683013728274,0.5829950565643122,0.3300082066664143,nan,nan,nan,nan,0.8980891719745223,0.00684931506849315,0.41509433962264153,nan,nan,nan,8,1
1.3411306824002946,0.5942857142857143,0.30485358756887265,0.30137532220865554,0.3250394408726187,nan,nan,nan,nan,0.8969957081545065,0.0,0.4031620553359684,nan,nan,nan,9,1
1.897662103176117,0.2715466351829988,0.09030231645072634,0.1354534746760895,0.06772673733804475,nan,nan,nan,nan,nan,nan,nan,0.0,0.40636042402826855,0.0,10,1
1.844351930277688,0.2669039145907473,0.10514018691588785,0.16791044776119404,0.07653061224489796,nan,nan,nan,nan,nan,nan,nan,0.0,0.3826530612244898,0.0,11,1
1.9518555998802185,0.28944246737841045,0.11523022432113342,0.16655290102389078,0.08808664259927798,nan,nan,nan,nan,nan,nan,nan,0.0,0.4404332129963899,0.0,12,1
1.8603870698383875,0.3028503562945368,0.11643835616438356,0.17525773195876287,0.08717948717948718,nan,nan,nan,nan,nan,nan,nan,0.0,0.4358974358974359,0.0,13,1
1.8333360382488795,0.291319857312723,0.1136890951276102,0.17625899280575538,0.0839041095890411,nan,nan,nan,nan,nan,nan,nan,0.0,0.4195205479452055,0.0,14,1
3.1123046691601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.1172077105595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.120010486015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.1328134196145194,0.6534541336353341,0.4414366073008029,0.5630979633076013,0.4206794607618699,nan,nan,nan,nan,0.8079470198675497,0.23270440251572327,0.6420664206642066,nan,nan,nan,3,2
1.1523552707263403,0.6522234891676169,0.42044144255284155,0.5423423299327657,0.4108543294625081,nan,nan,nan,nan,0.8102345415778252,0.15432098765432098,0.6788617886178862,nan,nan,nan,4,2
1.097397037914821,0.6739130434782609,0.4476745749220875,0.5615585659551177,0.4323485711652357,nan,nan,nan,nan,0.8293216630196937,0.20987654320987653,0.6901960784313725,nan,nan,nan,5,2
1.1674884728022985,0.656,0.4283094190608926,0.5534357953707799,0.4249586216252883,nan,nan,nan,nan,0.8244444444444444,0.15934065934065933,0.7160493827160493,nan,nan,nan,6,2
1.1113842725753784,0.6640181611804767,0.4351643830320703,0.5561209301534379,0.41789031829642587,nan,nan,nan,nan,0.8231441048034934,0.18421052631578946,0.6642066420664207,nan,nan,nan,7,2
1.0977395134312766,0.7029478458049887,0.4647131690107049,0.5847296373612163,0.4456487793715521,nan,nan,nan,nan,0.8471337579617835,0.22602739726027396,0.7094339622641509,nan,nan,nan,8,2
1.1127170877797263,0.6708571428571428,0.450228958051999,0.5404642294269955,0.4327856086812982,nan,nan,nan,nan,0.8047210300429185,0.23076923076923078,0.6956521739130435,nan,nan,nan,9,2
1.7073964306286402,0.36363636363636365,0.11554424293845228,0.3207831325301205,0.09119791930838983,nan,nan,nan,nan,nan,nan,nan,0.0,0.5424028268551236,0.004784688995215311,10,2
1.6769599403653825,0.3760379596678529,0.11423423423423423,0.15677546983184965,0.08985260770975056,nan,nan,nan,nan,nan,nan,nan,0.0,0.5391156462585034,0.0,11,2
1.777971727507455,0.35468564650059314,0.11665640596746778,0.32135416666666666,0.09105958221481686,nan,nan,nan,nan,nan,nan,nan,0.0,0.5361010830324909,0.010256410256410256,12,2
1.6800955278532845,0.3586698337292161,0.1111111111111111,0.15680166147455868,0.08603988603988605,nan,nan,nan,nan,nan,nan,nan,0.0,0.5162393162393163,0.0,13,2
1.658864711012159,0.38287752675386444,0.11796059851242836,0.3254203758654797,0.09250564638876614,nan,nan,nan,nan,nan,nan,nan,0.0,0.5496575342465754,0.005376344086021506,14,2
2.9596106639275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.97462012217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.9768505830031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.0076234212943487,0.6998867497168743,0.39859417657066304,0.46697592025460877,0.3751965706586967,nan,nan,nan,nan,0.8189845474613686,0.3522012578616352,0.7047970479704797,nan,nan,nan,3,3
1.0341866740158625,0.7001140250855188,0.38793024781212715,0.46842891095209094,0.36862499991974573,nan,nan,nan,nan,0.8294243070362474,0.29012345679012347,0.7235772357723578,nan,nan,nan,4,3
0.9722406268119812,0.7151029748283753,0.40209927594818373,0.4720106291354716,0.3831192345647231,nan,nan,nan,nan,0.8293216630196937,0.3333333333333333,0.7529411764705882,nan,nan,nan,5,3
1.0440273327486855,0.6891428571428572,0.32176056995651886,0.38210158883004336,0.3095740062406729,nan,nan,nan,nan,0.82,0.2967032967032967,0.7407407407407407,nan,nan,nan,6,3
1.0013341350214822,0.6980703745743473,0.38206028070063575,0.4545415180115956,0.36421522897141173,nan,nan,nan,nan,0.8296943231441049,0.28289473684210525,0.7084870848708487,nan,nan,nan,7,3
0.9654132212911334,0.7346938775510204,0.40510120782273773,0.49095954923892027,0.3850778823892237,nan,nan,nan,nan,0.8428874734607219,0.3013698630136986,0.7811320754716982,nan,nan,nan,8,3
0.9938198753765651,0.7108571428571429,0.4051010356498165,0.4595987690850988,0.3843489657074281,nan,nan,nan,nan,0.8068669527896996,0.3717948717948718,0.7430830039525692,nan,nan,nan,9,3
1.6142492124012537,0.40968122786304606,0.13893740902474527,0.32666666666666666,0.1077118591531833,nan,nan,nan,nan,nan,nan,nan,0.0,0.5936395759717314,0.05263157894736842,10,3
1.5873131581715174,0.4092526690391459,0.12748104608569724,0.3254189944134078,0.10040064715024588,nan,nan,nan,nan,nan,nan,nan,0.0,0.5799319727891157,0.02247191011235955,11,3
1.6698875767844064,0.3962040332147094,0.13000848513628674,0.2969100224143452,0.10325064025425036,nan,nan,nan,nan,nan,nan,nan,0.0,0.5938628158844765,0.02564102564102564,12,3
1.5824949060167586,0.37292161520190026,0.12542118545801786,0.30572916666666666,0.09391005965591602,nan,nan,nan,nan,nan,nan,nan,0.0,0.5247863247863248,0.03867403314917127,13,3
1.5574419157845634,0.43162901307966706,0.13985718922427784,0.32875457875457875,0.10909191338930622,nan,nan,nan,nan,nan,nan,nan,0.0,0.6061643835616438,0.04838709677419355,14,3
2.928106142924382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.9404196372398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.9318083066206713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9095704087189266,0.7372593431483578,0.3587025211577228,0.4072802466669492,0.33513475394656483,nan,nan,nan,nan,0.8653421633554084,0.4591194968553459,0.6863468634686347,nan,nan,nan,3,4
0.9275846481323242,0.7411630558722919,0.5317370227113248,0.6034720999823975,0.4996472823647924,nan,nan,nan,nan,0.8635394456289979,0.4074074074074074,0.7276422764227642,nan,nan,nan,4,4
0.8592702065195356,0.7643020594965675,0.4554873603762493,0.4954428600473225,0.430280459375581,nan,nan,nan,nan,0.8468271334792122,0.5555555555555556,0.7490196078431373,nan,nan,nan,5,4
0.9294833498341697,0.7302857142857143,0.4228045513182015,0.4691225495002394,0.40254131054131054,nan,nan,nan,nan,0.8488888888888889,0.4230769230769231,0.7407407407407407,nan,nan,nan,6,4
0.8960044511726925,0.7480136208853575,0.4285764349201262,0.47649671931029214,0.40663708389554587,nan,nan,nan,nan,0.8580786026200873,0.4407894736842105,0.7343173431734318,nan,nan,nan,7,4
0.848768025636673,0.7755102040816326,0.553889255427068,0.6216826359542895,0.5237864642410494,nan,nan,nan,nan,0.8704883227176221,0.4246575342465753,0.8,nan,nan,nan,8,4
0.8651812374591827,0.7485714285714286,0.4403588783890376,0.4836470014318823,0.41435519447275376,nan,nan,nan,nan,0.8390557939914163,0.4935897435897436,0.7391304347826086,nan,nan,nan,9,4
1.548441503729139,0.42739079102715466,0.14882502346109622,0.31930405965202985,0.11464374073635743,nan,nan,nan,nan,nan,nan,nan,0.0,0.6113074204946997,0.07655502392344497,10,4
1.5289079972675867,0.41162514827995256,0.1480577329022925,0.49185823754789276,0.11003030766273142,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.5629251700680272,0.08426966292134831,11,4
1.5982836059161596,0.3879003558718861,0.14494905943598096,0.3236788617886179,0.10834490419327965,nan,nan,nan,nan,nan,nan,nan,0.0,0.5577617328519856,0.09230769230769231,12,4
1.5020299639020647,0.41211401425178146,0.14043257672964324,0.31474913175201363,0.10649131919850152,nan,nan,nan,nan,nan,nan,nan,0.0,0.5726495726495726,0.06629834254143646,13,4
1.4928914649145943,0.4328180737217598,0.15336502246811604,0.3286384976525822,0.11548399371532381,nan,nan,nan,nan,nan,nan,nan,0.0,0.5907534246575342,0.10215053763440861,14,4
2.4431749490591197,0.009650180940892641,0.010731153345135108,0.2857142857142857,0.005541004404210165,0.003284072249589491,0.0,0.0,0.03550295857988166,nan,nan,nan,nan,nan,nan,0,5
2.4474454659682054,0.009708737864077669,0.011544011544011546,0.14285714285714285,0.006015037593984962,0.0,0.0,0.0,0.042105263157894736,nan,nan,nan,nan,nan,nan,1,5
2.401705320064838,0.012195121951219513,0.012737598573546578,0.2857142857142857,0.00662377962659409,0.003355704697986577,0.0,0.0,0.043010752688172046,nan,nan,nan,nan,nan,nan,2,5
0.9035241092954364,0.7281993204983013,0.6780041577895988,0.7450835920210118,0.6656021314680222,nan,nan,nan,nan,0.8035320088300221,0.39622641509433965,0.7970479704797048,nan,nan,nan,3,5
0.4831615218094417,0.8358038768529077,0.8009326592965361,0.8439892796535874,0.7765463558449847,nan,nan,nan,nan,0.9402985074626866,0.5925925925925926,0.7967479674796748,nan,nan,nan,4,5
0.3780928413782801,0.8661327231121282,0.8476468788201467,0.8821436336631426,0.8251381055974812,nan,nan,nan,nan,0.9409190371991247,0.691358024691358,0.8431372549019608,nan,nan,nan,5,5
0.5057707918541772,0.8388571428571429,0.8152710534559849,0.8430253109637453,0.7986137867619348,nan,nan,nan,nan,0.9244444444444444,0.6483516483516484,0.823045267489712,nan,nan,nan,6,5
3.8782047544206892,0.3654937570942111,0.2725392991861395,0.4629892428924638,0.3923874931693468,nan,nan,nan,nan,0.08296943231441048,0.10526315789473684,0.988929889298893,nan,nan,nan,7,5
0.4219828045793942,0.8582766439909297,0.8179559307608796,0.8730026665038267,0.7903552600314218,nan,nan,nan,nan,0.9490445859872612,0.5616438356164384,0.8603773584905661,nan,nan,nan,8,5
0.41243197449616026,0.8708571428571429,0.8486494866456405,0.8725426079605986,0.8311166192767239,nan,nan,nan,nan,0.9399141630901288,0.7115384615384616,0.841897233201581,nan,nan,nan,9,5
0.3693223297595978,0.898465171192444,0.6274751706595234,0.6835571162982855,0.5916990248401817,nan,nan,nan,nan,nan,nan,nan,0.6111111111111112,0.980565371024735,0.7751196172248804,10,5
0.3445522795830454,0.9110320284697508,0.6419091199998546,0.693270783587685,0.6063246544787476,nan,nan,nan,nan,nan,nan,nan,0.6883116883116883,0.9897959183673469,0.7471910112359551,11,5
0.3988240041903087,0.8861209964412812,0.8097399293998636,0.896867195400629,0.7639444782543331,nan,nan,nan,nan,nan,nan,nan,0.5319148936170213,0.9855595667870036,0.7743589743589744,12,5
0.3133124251450811,0.9228028503562945,0.8750110539061212,0.9329567349798563,0.8357647613390561,nan,nan,nan,nan,nan,nan,nan,0.6973684210526315,0.9811965811965812,0.8287292817679558,13,5
0.3480239734053612,0.915576694411415,0.503363412633306,0.5531745924555314,0.47259651590497465,nan,nan,nan,nan,nan,nan,nan,0.5633802816901409,0.9931506849315068,0.8064516129032258,14,5
1.9754079488607554,0.05307599517490953,0.0352717397279854,0.2857142857142857,0.018871617204318986,0.04926108374384237,0.0,0.0,0.08284023668639054,nan,nan,nan,nan,nan,nan,0,6
1.996507818882282,0.04854368932038835,0.03240810876017663,0.2802197802197802,0.01728059644910596,0.04201680672268908,0.0,0.0,0.07894736842105263,nan,nan,nan,nan,nan,nan,1,6
1.9456033248167772,0.05121951219512195,0.03625218203223318,0.27999999999999997,0.019577521417746574,0.040268456375838924,0.0,0.0,0.0967741935483871,nan,nan,nan,nan,nan,nan,2,6
0.8146591910294124,0.7565118912797282,0.7133899714666986,0.7505097149646912,0.6940422146942948,nan,nan,nan,nan,0.9028697571743929,0.5408805031446541,0.6383763837638377,nan,nan,nan,3,6
0.40506263290132793,0.8688711516533637,0.8424326726575404,0.869738892512865,0.8243312623444483,nan,nan,nan,nan,0.9424307036247335,0.6728395061728395,0.8577235772357723,nan,nan,nan,4,6
0.3109564355441502,0.8844393592677345,0.870052288551476,0.8900763358778625,0.8562737205534076,nan,nan,nan,nan,0.9277899343544858,0.7469135802469136,0.8941176470588236,nan,nan,nan,5,6
0.4459038036210196,0.8502857142857143,0.8282724054381978,0.8454559096936854,0.8168115286633806,nan,nan,nan,nan,0.92,0.6868131868131868,0.8436213991769548,nan,nan,nan,6,6
0.7873411008289882,0.7616345062429057,0.7229808460626628,0.7478302391910955,0.7081911016765879,nan,nan,nan,nan,0.8777292576419214,0.5789473684210527,0.6678966789667896,nan,nan,nan,7,6
0.35397570793117794,0.8764172335600907,0.8479967095633852,0.8808087585543035,0.827585191380046,nan,nan,nan,nan,0.9384288747346072,0.6575342465753424,0.8867924528301887,nan,nan,nan,8,6
0.3641648462840489,0.8834285714285715,0.8603314442296881,0.8788938092183528,0.8466456155857163,nan,nan,nan,nan,0.9420600858369099,0.7243589743589743,0.8735177865612648,nan,nan,nan,9,6
0.3984458382640566,0.910271546635183,0.517797632984973,0.5537103381930969,0.49204289500923315,nan,nan,nan,nan,nan,nan,nan,0.6944444444444444,0.9858657243816255,0.7799043062200957,10,6
0.3681263689483915,0.9217081850533808,0.5273563877578329,0.561844174052376,0.501664547330679,nan,nan,nan,nan,nan,nan,nan,0.7662337662337663,0.9948979591836735,0.7471910112359551,11,6
0.42139469725745066,0.8956109134045077,0.5009663529826475,0.5471291483406637,0.47229205441356914,nan,nan,nan,nan,nan,nan,nan,0.6063829787234043,0.9909747292418772,0.764102564102564,12,6
0.3294659437877791,0.9275534441805225,0.6670839450102456,0.7080372661259754,0.6361665337021545,nan,nan,nan,nan,nan,nan,nan,0.7631578947368421,0.9914529914529915,0.7900552486187845,13,6
0.3743576354214123,0.9227110582639715,0.5140068105257573,0.5611086612003031,0.48354022351816006,nan,nan,nan,nan,nan,nan,nan,0.6056338028169014,0.9948630136986302,0.8172043010752689,14,6
1.9112697564638579,0.08202653799758745,0.059853251685675006,0.2857142857142857,0.034273166520229804,0.06239737274220033,0.0,0.0,0.17751479289940827,nan,nan,nan,nan,nan,nan,0,7
1.9348196799938495,0.06310679611650485,0.051107534778102426,0.2785714285714286,0.029373854805079928,0.031932773109243695,0.0,0.0,0.1736842105263158,nan,nan,nan,nan,nan,nan,1,7
1.8878699357693012,0.08536585365853659,0.0630049317024107,0.2813852813852814,0.03685605006237178,0.053691275167785234,0.0,0.0,0.20430107526881722,nan,nan,nan,nan,nan,nan,2,7
0.7682957542794091,0.7791619479048698,0.7480965464193368,0.765738541161587,0.7381915053687585,nan,nan,nan,nan,0.8852097130242825,0.6540880503144654,0.6752767527675276,nan,nan,nan,3,7
0.3995977682726724,0.8654503990877993,0.8338645647703823,0.8757496239203556,0.8114240172647325,nan,nan,nan,nan,0.9530916844349681,0.6234567901234568,0.8577235772357723,nan,nan,nan,4,7
0.28722357537065235,0.8901601830663616,0.8774569478342106,0.8939463261150339,0.8652335678307846,nan,nan,nan,nan,0.9299781181619255,0.7716049382716049,0.8941176470588236,nan,nan,nan,5,7
0.42576352400439127,0.864,0.8421101830604284,0.8663394177966609,0.8277646633202189,nan,nan,nan,nan,0.9377777777777778,0.6813186813186813,0.8641975308641975,nan,nan,nan,6,7
0.7121597358158657,0.7832009080590239,0.736523333129445,0.764718325721988,0.7199227927696422,nan,nan,nan,nan,0.8864628820960698,0.5131578947368421,0.7601476014760148,nan,nan,nan,7,7
0.33966775983572006,0.8877551020408163,0.8541913616015208,0.9080637104255725,0.8274856285018722,nan,nan,nan,nan,0.9596602972399151,0.6095890410958904,0.9132075471698113,nan,nan,nan,8,7
0.351218158113105,0.8971428571428571,0.8724395665332055,0.8989651035930527,0.8557826967045106,nan,nan,nan,nan,0.9570815450643777,0.7051282051282052,0.9051383399209486,nan,nan,nan,9,7
0.3884089205946241,0.9138134592680047,0.5208817447393932,0.5580654139352512,0.49370654658919494,nan,nan,nan,nan,nan,nan,nan,0.6944444444444444,0.9893992932862191,0.784688995215311,10,7
0.3383539521268436,0.933570581257414,0.5403524560454828,0.5715766480133688,0.5158481165704281,nan,nan,nan,nan,nan,nan,nan,0.7922077922077922,0.9948979591836735,0.7921348314606742,11,7
0.38266143415655407,0.9098457888493475,0.5155176896949605,0.5571196952416063,0.4876785605259374,nan,nan,nan,nan,nan,nan,nan,0.648936170212766,0.9945848375451264,0.7948717948717948,12,7
0.3157542071172169,0.9275534441805225,0.5368012780003222,0.5712319507401474,0.5104598335334014,nan,nan,nan,nan,nan,nan,nan,0.7763157894736842,0.9914529914529915,0.7845303867403315,13,7
0.3380772482071604,0.9286563614744352,0.5288095659842256,0.5710030165912519,0.4986335600878803,nan,nan,nan,nan,nan,nan,nan,0.6901408450704225,0.9965753424657534,0.8064516129032258,14,7
1.7847257944253774,0.15319662243667068,0.09156591546571236,0.27629513343799056,0.055441968666674994,0.13957307060755336,0.0,0.0,0.2485207100591716,nan,nan,nan,nan,nan,nan,0,8
1.8182789087295532,0.12257281553398058,0.07592133280405554,0.27553353658536583,0.04472104631326214,0.10252100840336134,0.0,0.0,0.21052631578947367,nan,nan,nan,nan,nan,nan,1,8
1.7586197211192205,0.13902439024390245,0.08373859194681967,0.27855363814267925,0.050044330353921175,0.11912751677852348,0.0,0.0,0.23118279569892472,nan,nan,nan,nan,nan,nan,2,8
0.8836321234703064,0.7633069082672707,0.7259108481512463,0.7527018976349761,0.7157727906155733,nan,nan,nan,nan,0.8852097130242825,0.6163522012578616,0.6457564575645757,nan,nan,nan,3,8
0.4026456964867456,0.887115165336374,0.862580663032856,0.8969652247667516,0.8398019366752935,nan,nan,nan,nan,0.9722814498933902,0.6975308641975309,0.8495934959349594,nan,nan,nan,4,8
0.2645019540297134,0.9084668192219679,0.8972002750775533,0.9149882568172266,0.8833723456154484,nan,nan,nan,nan,0.9518599562363238,0.7962962962962963,0.9019607843137255,nan,nan,nan,5,8
0.39647977905614035,0.8845714285714286,0.8667725796786376,0.8856560955871448,0.8529251269992012,nan,nan,nan,nan,0.9555555555555556,0.7472527472527473,0.8559670781893004,nan,nan,nan,6,8
0.7214967736176082,0.7854710556186152,0.741274722123439,0.7697680398419315,0.7237650970511084,nan,nan,nan,nan,0.8930131004366813,0.5328947368421053,0.7453874538745388,nan,nan,nan,7,8
0.33102727255650927,0.9070294784580499,0.8798764241245868,0.9181216774801221,0.8563709724181744,nan,nan,nan,nan,0.970276008492569,0.678082191780822,0.9207547169811321,nan,nan,nan,8,8
0.3364363946020603,0.9051428571428571,0.8843038555321306,0.9038927193630469,0.8695355307129892,nan,nan,nan,nan,0.9613733905579399,0.75,0.8972332015810277,nan,nan,nan,9,8
0.38835902512073517,0.9149940968122786,0.5216842241178264,0.5659832535885168,0.4910218044307685,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9893992932862191,0.7990430622009569,10,8
0.35093062477452414,0.930011862396204,0.533017859505619,0.5698797110900837,0.505108294594651,nan,nan,nan,nan,nan,nan,nan,0.7272727272727273,0.9948979591836735,0.8033707865168539,11,8
0.40263659613473074,0.9074733096085409,0.5113014761805574,0.5569283392597835,0.4816565926328581,nan,nan,nan,nan,nan,nan,nan,0.6170212765957447,0.9963898916967509,0.7948717948717948,12,8
0.333720047559057,0.9311163895486936,0.5385125809814089,0.5726995316378872,0.5122481440887954,nan,nan,nan,nan,nan,nan,nan,0.7631578947368421,0.9914529914529915,0.8066298342541437,13,8
0.34984506773097174,0.9274673008323424,0.522927057253628,0.5699112618631583,0.49132456396947016,nan,nan,nan,nan,nan,nan,nan,0.6338028169014085,0.9948630136986302,0.8279569892473119,14,8
1.7413005370360155,0.18335343787696018,0.1351930688030273,0.41581632653061223,0.08808142722504222,0.13136288998357964,0.07692307692307693,0.0,0.40828402366863903,nan,nan,nan,nan,nan,nan,0,9
1.755125880241394,0.1529126213592233,0.09970029503250696,0.272652307286341,0.06505338977696341,0.09747899159663866,0.0,0.0,0.35789473684210527,nan,nan,nan,nan,nan,nan,1,9
1.6866952180862427,0.17926829268292682,0.11182799199205717,0.2800243852875432,0.07433324054887162,0.12248322147651007,0.0,0.0,0.3978494623655914,nan,nan,nan,nan,nan,nan,2,9
1.0127887044634138,0.7293318233295584,0.7078582216908776,0.710702900501455,0.7282069346996107,nan,nan,nan,nan,0.7615894039735099,0.7735849056603774,0.6494464944649446,nan,nan,nan,3,9
0.3694124860422952,0.8939566704675028,0.870897931133492,0.8952104301339224,0.853963823931061,nan,nan,nan,nan,0.9616204690831557,0.7222222222222222,0.8780487804878049,nan,nan,nan,4,9
0.2398045419582299,0.919908466819222,0.9094301872421323,0.918259311116454,0.9021023726777363,nan,nan,nan,nan,0.9474835886214442,0.8333333333333334,0.9254901960784314,nan,nan,nan,5,9
0.38373576956135885,0.9017142857142857,0.8857594720064275,0.8946504673777401,0.8784413391820799,nan,nan,nan,nan,0.9511111111111111,0.7912087912087912,0.8930041152263375,nan,nan,nan,6,9
0.7357201682669776,0.7888762769580022,0.7444826003629265,0.7753860248527471,0.7259485031646457,nan,nan,nan,nan,0.8995633187772926,0.5328947368421053,0.7453874538745388,nan,nan,nan,7,9
0.3201545306614467,0.9126984126984127,0.8866949517056076,0.9213129915759247,0.8658110624729165,nan,nan,nan,nan,0.9660297239915074,0.6917808219178082,0.939622641509434,nan,nan,nan,8,9
0.32146643847227097,0.9142857142857143,0.8955635099348095,0.9094499907349202,0.8845570624353979,nan,nan,nan,nan,0.9570815450643777,0.7756410256410257,0.9209486166007905,nan,nan,nan,9,9
0.39049276283809115,0.9185360094451004,0.5114817290306425,0.5703798487606777,0.4781086389278689,nan,nan,nan,nan,nan,nan,nan,0.5416666666666666,0.9876325088339223,0.861244019138756,10,9
0.3512552348630769,0.9193357058125742,0.5141844278365055,0.5666139226757453,0.481134435388047,nan,nan,nan,nan,nan,nan,nan,0.5844155844155844,0.9897959183673469,0.8314606741573034,11,9
