test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2976143543536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.311433366366795,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.285344736916678,0.6571767497034401,0.264376043903603,0.21905891656781337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,12,0
2.3111618076051985,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3112692492348805,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,3,0
2.311784267425537,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.2828051362718855,0.6947743467933492,0.27330063069376315,0.23159144893111638,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,13,0
2.297035419023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2828072479793002,0.6944114149821641,0.27321637426900586,0.23147047166072135,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,14,0
2.311923316546849,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,4,0
2.3117133719580516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.296945278461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.311649407659258,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.2823870352336337,0.697508896797153,0.27393431167016075,0.232502965599051,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,11,0
2.2842909949166432,0.6682408500590319,0.26704411417787216,0.2227469500196773,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,0
0.49542328256827134,0.8256097560975609,0.39021039935674084,0.4027327682911629,0.3856850328353901,0.9513422818791947,0.0,0.0,0.5913978494623656,nan,nan,nan,nan,nan,nan,2,1
0.6565389973776681,0.7722419928825622,0.6368948896581085,0.7023726984417872,0.7003307460562241,nan,nan,nan,nan,nan,nan,nan,0.8829787234042553,0.9205776173285198,0.29743589743589743,12,1
1.3495218242917741,0.47904869762174407,0.41504263459569524,0.5424672369972999,0.4494162884900123,nan,nan,nan,nan,0.40176600441501104,0.13836477987421383,0.8081180811808119,nan,nan,nan,3,1
1.3735945054462977,0.5933412604042806,0.5434657519664788,0.5590584473477213,0.6919550024653246,nan,nan,nan,nan,nan,nan,nan,0.8732394366197183,0.535958904109589,0.6666666666666666,14,1
1.559750837939126,0.5039727582292849,0.3273935643187049,0.31954948043068665,0.36332092578567704,nan,nan,nan,nan,0.7947598253275109,0.0,0.2952029520295203,nan,nan,nan,7,1
0.39796061699207014,0.8470873786407767,0.43400921347894644,0.6720900934119961,0.4150928792569659,0.9663865546218487,0.05714285714285714,0.0,0.6368421052631579,nan,nan,nan,nan,nan,nan,1,1
0.7044130265712738,0.7196796338672768,0.7002873536985804,0.703408150934769,0.6980380503499451,nan,nan,nan,nan,0.7658643326039387,0.6419753086419753,0.6862745098039216,nan,nan,nan,5,1
0.9666047351700919,0.6148571428571429,0.6115942770506133,0.6310551754100141,0.6826227669202104,nan,nan,nan,nan,0.4699570815450644,0.8269230769230769,0.7509881422924901,nan,nan,nan,9,1
0.9763274150235313,0.6148571428571429,0.6133791681213022,0.62578062640805,0.6649765597913745,nan,nan,nan,nan,0.4822222222222222,0.7637362637362637,0.7489711934156379,nan,nan,nan,6,1
1.3850204518863134,0.5396825396825397,0.47588346890420546,0.6256772233398015,0.5429486050313368,nan,nan,nan,nan,0.6624203821656051,0.773972602739726,0.19245283018867926,nan,nan,nan,8,1
