test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6244473457336426,0.43399638336347196,0.201765447667087,0.14466546112115733,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.6263252165582445,0.44144144144144143,0.2041666666666667,0.14714714714714713,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.6178528202904596,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.6171674662166171,0.507168458781362,0.2243361078081649,0.16905615292712065,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.6179967323939006,0.49094202898550726,0.21952207371405427,0.1636473429951691,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.6217447651757135,0.4690909090909091,0.21287128712871287,0.15636363636363637,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.622295293543074,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.621388832728068,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.342658691936069,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.35149876276652,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3529937532213,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3509086238013372,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.350494808620877,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.358936217096117,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3546553717719183,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.349330875608656,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3503789371914334,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.176094823413425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.197967290878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.1729570494757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.1992865668402777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.14936633904775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.2197456227408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.15733892387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.170140352514055,0.9315315315315316,0.6234743456925355,0.6200128700128701,0.6273700244518379,nan,nan,nan,nan,0.9306930693069307,0.0,0.951417004048583,nan,nan,nan,7,1
1.168362385696835,0.9390681003584229,0.629765625856831,0.6260752688172043,0.6335188933873145,nan,nan,nan,nan,0.9572368421052632,0.0,0.9433198380566802,nan,nan,nan,8,1
1.1893376178211637,0.9172661870503597,0.6175634526701165,0.6116287094547964,0.6240788669614292,nan,nan,nan,nan,0.9252669039145908,0.0,0.946969696969697,nan,nan,nan,9,1
1.1603933374087017,0.9204339963833634,0.6158499697519662,0.6138895431507506,0.6183174013099664,nan,nan,nan,nan,0.9107142857142857,0.0,0.9442379182156134,nan,nan,nan,10,1
1.1489466230074565,0.9497307001795332,0.6343031181515418,0.6331270414302905,0.6355872009424319,nan,nan,nan,nan,0.9436619718309859,0.0,0.9630996309963099,nan,nan,nan,11,1
1.148981750011444,0.9602888086642599,0.6411580259523456,0.6406491228070176,0.6418168614247045,nan,nan,nan,nan,0.9764309764309764,0.0,0.9490196078431372,nan,nan,nan,12,1
1.1590974662039015,0.9439421338155516,0.6304233280642428,0.6281613304732395,0.6327956989247312,nan,nan,nan,nan,0.9483870967741935,0.0,0.95,nan,nan,nan,13,1
1.1657654378149245,0.9369369369369369,0.6265197201520379,0.6234395888674757,0.6307278466942333,nan,nan,nan,nan,0.9248366013071896,0.0,0.9673469387755103,nan,nan,nan,14,1
1.156124128235711,0.9365942028985508,0.6252489048187972,0.623678424247212,0.6270995348176557,nan,nan,nan,nan,0.9328859060402684,0.0,0.9484126984126984,nan,nan,nan,15,1
1.1615007519721985,0.9408602150537635,0.6300758908573915,0.627866211252175,0.6326658814291323,nan,nan,nan,nan,0.9333333333333333,0.0,0.9646643109540636,nan,nan,nan,16,1
1.1608077486356099,0.927536231884058,0.6200032125544869,0.6190025252525252,0.6219924429460122,nan,nan,nan,nan,0.9028776978417267,0.0,0.9630996309963099,nan,nan,nan,17,1
1.1660209099451702,0.9109090909090909,0.6105826655737157,0.6071014473585596,0.6145263005728122,nan,nan,nan,nan,0.9055944055944056,0.0,0.937984496124031,nan,nan,nan,18,1
1.1694987681176927,0.930783242258652,0.6237142959538401,0.6201556564932132,0.6275294096305769,nan,nan,nan,nan,0.9370629370629371,0.0,0.9455252918287937,nan,nan,nan,19,1
1.1717332667774625,0.9207207207207208,0.6171482958368204,0.6138222995610731,0.6205766014494677,nan,nan,nan,nan,0.9244604316546763,0.0,0.9372693726937269,nan,nan,nan,20,1
2.250909540388319,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.279322041405572,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.286686340967814,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.279049833615621,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.277776042620341,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.3048762215508356,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.288548058933682,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.2705322636498346,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.275004254447089,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.5634879801008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.6103233098983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.568663967980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.6052540010876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.635692450735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.6230504910151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.556689659754435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.8104281591044532,0.9225225225225225,0.4758515929000978,0.4854206362953981,0.46733742200130945,nan,nan,nan,nan,0.8976897689768977,0.0,0.97165991902834,nan,nan,nan,7,2
0.790432698196835,0.9444444444444444,0.3867952231130959,0.39011618302956885,0.3839068825910931,nan,nan,nan,nan,0.9276315789473685,0.0,0.9919028340080972,nan,nan,nan,8,2
0.8382194274001651,0.908273381294964,0.4719727064051904,0.4812238615241636,0.4637826215895611,nan,nan,nan,nan,0.896797153024911,0.0,0.9583333333333334,nan,nan,nan,9,2
0.8137543499469757,0.9132007233273056,0.47234824616677173,0.48599934794528665,0.4603126659585767,nan,nan,nan,nan,0.8821428571428571,0.0,0.9591078066914498,nan,nan,nan,10,2
0.770632247130076,0.947935368043088,0.48398663816859566,0.49259135472370763,0.47602125669144013,nan,nan,nan,nan,0.9225352112676056,0.0,0.981549815498155,nan,nan,nan,11,2
0.7613141437371572,0.9494584837545126,0.48342497288217434,0.49076254555649,0.4763121410180233,nan,nan,nan,nan,0.9562289562289562,0.0,0.9490196078431372,nan,nan,nan,12,2
0.7896048029263815,0.9439421338155516,0.4813364023588833,0.48728951005556653,0.4757728494623656,nan,nan,nan,nan,0.932258064516129,0.0,0.9708333333333333,nan,nan,nan,13,2
0.809047669172287,0.918918918918919,0.47336469138622667,0.4833362175881861,0.4650793650793651,nan,nan,nan,nan,0.8888888888888888,0.0,0.9714285714285714,nan,nan,nan,14,2
0.8083492517471313,0.9438405797101449,0.4808412620297463,0.4875365332733813,0.4747523170341962,nan,nan,nan,nan,0.9228187919463087,0.0,0.9761904761904762,nan,nan,nan,15,2
0.7912309004200829,0.9336917562724014,0.4770215769308328,0.4838366240805265,0.4707957073681455,nan,nan,nan,nan,0.9185185185185185,0.0,0.9646643109540636,nan,nan,nan,16,2
0.809014853503969,0.9257246376811594,0.47348516090010584,0.4824239094761775,0.46564150893307493,nan,nan,nan,nan,0.8920863309352518,0.0,0.9704797047970479,nan,nan,nan,17,2
0.8354579905668894,0.9127272727272727,0.4710471903146608,0.48084291187739464,0.46224318317341573,nan,nan,nan,nan,0.8916083916083916,0.0,0.9573643410852714,nan,nan,nan,18,2
0.8158660663498772,0.9234972677595629,0.4742937793747855,0.4820465553386829,0.4676437375853718,nan,nan,nan,nan,0.9055944055944056,0.0,0.9649805447470817,nan,nan,nan,19,2
0.825847864151001,0.9063063063063063,0.46911373013247915,0.48129378829185354,0.45835434973054767,nan,nan,nan,nan,0.8776978417266187,0.0,0.955719557195572,nan,nan,nan,20,2
2.1356805827882557,0.032432432432432434,0.025986962572328427,0.3555555555555555,0.013532763532763531,nan,nan,nan,nan,nan,nan,nan,0.027777777777777776,0.0,0.039886039886039885,21,2
2.139269702964359,0.026881720430107527,0.025371447845518175,0.28928571428571426,0.013268447344651515,nan,nan,nan,nan,nan,nan,nan,0.04142011834319527,0.0,0.024922118380062305,22,2
2.1671073304282293,0.02702702702702703,0.01997397527651269,0.3368421052631579,0.010450506262946973,nan,nan,nan,nan,nan,nan,nan,0.012738853503184714,0.0,0.03951367781155015,23,2
2.1527836322784424,0.039711191335740074,0.031213872832369944,0.3026666666666667,0.016579924263622287,nan,nan,nan,nan,nan,nan,nan,0.029940119760479042,0.0,0.0529595015576324,24,2
2.1566787693235607,0.026737967914438502,0.021237585943468296,0.2833333333333333,0.011079646017699115,nan,nan,nan,nan,nan,nan,nan,0.02,0.0,0.035398230088495575,25,2
2.163382636176215,0.03197158081705151,0.02299290923144134,0.2545454545454545,0.01225865209471767,nan,nan,nan,nan,nan,nan,nan,0.005555555555555556,0.0,0.05573770491803279,26,2
2.163946098751492,0.0392156862745098,0.030485529252497163,0.3384615384615385,0.01615646258503401,nan,nan,nan,nan,nan,nan,nan,0.027210884353741496,0.0,0.05357142857142857,27,2
2.1432286037339106,0.03756708407871199,0.027594936708860762,0.3565217391304348,0.014553460323537859,nan,nan,nan,nan,nan,nan,nan,0.01935483870967742,0.0,0.05341246290801187,28,2
2.1511538690990872,0.032667876588021776,0.025876543209876545,0.26769230769230773,0.013737516709915859,nan,nan,nan,nan,nan,nan,nan,0.025477707006369428,0.0,0.043209876543209874,29,2
0.09244693939884503,0.9736842105263158,0.7844471718902606,0.8543270543866871,0.7714098880047155,0.9862068965517241,0.9808429118773946,0.9935897435897436,0.125,nan,nan,nan,nan,nan,nan,0,3
0.1446121855535441,0.9490333919156415,0.7192108310542785,0.7064047482329137,0.7329854730482237,0.9794520547945206,0.983739837398374,0.96875,0.0,nan,nan,nan,nan,nan,nan,1,3
0.10352730435422725,0.9633507853403142,0.7602600947311091,0.967608824069351,0.7576857925784296,0.9929577464788732,0.9856115107913669,0.9855072463768116,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,3
0.15661359992292193,0.9472759226713533,0.805320122114864,0.954596990311276,0.7866748772314466,0.9927007299270073,0.9841269841269841,0.9615384615384616,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,3
0.12374806802512871,0.957968476357268,0.7571871372323747,0.840063513433209,0.7523695464498293,0.9734513274336283,0.9808429118773946,0.9782608695652174,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,3
0.14976250545846093,0.945993031358885,0.792959483849658,0.9560417843026539,0.7758375233645936,0.9870967741935484,0.9955947136563876,0.9467455621301775,0.17391304347826086,nan,nan,nan,nan,nan,nan,5,3
0.12531619456907114,0.9614035087719298,0.8072715572715573,0.9629239901325932,0.7856834473769958,0.9848484848484849,0.985663082437276,0.9722222222222222,0.2,nan,nan,nan,nan,nan,nan,6,3
0.0905133076529536,0.972972972972973,0.6516217014095429,0.6482111247721941,0.6551667312480236,nan,nan,nan,nan,0.9735973597359736,0.0,0.9919028340080972,nan,nan,nan,7,3
0.09053484050350057,0.974910394265233,0.6543524276423299,0.6505376344086021,0.6582321187584346,nan,nan,nan,nan,0.9868421052631579,0.0,0.9878542510121457,nan,nan,nan,8,3
0.1418600591003067,0.9640287769784173,0.6490710490710491,0.642956980897655,0.6559905100830368,nan,nan,nan,nan,0.9679715302491103,0.0,1.0,nan,nan,nan,9,3
0.09131742941422595,0.972875226039783,0.6509306349750102,0.6486801140674463,0.6534740662064081,nan,nan,nan,nan,0.9678571428571429,0.0,0.9925650557620818,nan,nan,nan,10,3
0.061535530309710235,0.9874326750448833,0.6595023857551906,0.6585024703472259,0.6605729085459869,nan,nan,nan,nan,0.9964788732394366,0.0,0.985239852398524,nan,nan,nan,11,3
0.04607952409423888,0.9873646209386282,0.6594838413854911,0.6584864391951006,0.6605004291278801,nan,nan,nan,nan,0.9932659932659933,0.0,0.9882352941176471,nan,nan,nan,12,3
0.0707470674533397,0.976491862567812,0.6524934803342871,0.6501284393951431,0.6549731182795698,nan,nan,nan,nan,0.9774193548387097,0.0,0.9875,nan,nan,nan,13,3
0.07806947516898315,0.972972972972973,0.6507326732673268,0.6476470588235294,0.6541416566626651,nan,nan,nan,nan,0.9705882352941176,0.0,0.9918367346938776,nan,nan,nan,14,3
0.06267349768636955,0.980072463768116,0.6544150516057893,0.6528083422281374,0.6561911863925287,nan,nan,nan,nan,0.9765100671140939,0.0,0.9920634920634921,nan,nan,nan,15,3
0.09231629708988799,0.967741935483871,0.6480335560312209,0.645216049382716,0.650900841949134,nan,nan,nan,nan,0.9703703703703703,0.0,0.9823321554770318,nan,nan,nan,16,3
0.11705618548310465,0.967391304347826,0.6466728714099949,0.6455679004229395,0.6486810551558753,nan,nan,nan,nan,0.9460431654676259,0.0,1.0,nan,nan,nan,17,3
0.10200597304436895,0.9672727272727273,0.6484050054445812,0.644649094950778,0.6524276756834896,nan,nan,nan,nan,0.965034965034965,0.0,0.9922480620155039,nan,nan,nan,18,3
0.09741224922860663,0.9726775956284153,0.6518340294882953,0.6480955037771107,0.6557826090900022,nan,nan,nan,nan,0.9790209790209791,0.0,0.9883268482490273,nan,nan,nan,19,3
0.11703784577548504,0.9657657657657658,0.6473419804302544,0.6438372767489979,0.6509242790269629,nan,nan,nan,nan,0.9712230215827338,0.0,0.981549815498155,nan,nan,nan,20,3
0.269901632434792,0.8990990990990991,0.8655786952462146,0.8736455463728191,0.8587844254510921,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.8,0.9430199430199431,21,3
0.268624871969223,0.9175627240143369,0.9122647027063558,0.9183845214614444,0.908759500039578,nan,nan,nan,nan,nan,nan,nan,0.8224852071005917,0.9411764705882353,0.9626168224299065,22,3
0.27790912778841126,0.8936936936936937,0.8677726262918961,0.8797164453205966,0.8604886697004752,nan,nan,nan,nan,nan,nan,nan,0.7834394904458599,0.8405797101449275,0.9574468085106383,23,3
0.2583507117297914,0.9097472924187726,0.9012911877248281,0.9146692185831129,0.8912667443363061,nan,nan,nan,nan,nan,nan,nan,0.8203592814371258,0.8939393939393939,0.9595015576323987,24,3
0.2384564768936899,0.9055258467023173,0.884219001610306,0.8915985383376688,0.8780416256964929,nan,nan,nan,nan,nan,nan,nan,0.84,0.8472222222222222,0.9469026548672567,25,3
0.24672803158561388,0.911190053285968,0.9054738517026854,0.9079571868920387,0.9041170426416327,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9102564102564102,0.940983606557377,26,3
0.2844711136486795,0.8948306595365418,0.876843147437536,0.8953573291601461,0.8610893075178789,nan,nan,nan,nan,nan,nan,nan,0.8163265306122449,0.8205128205128205,0.9464285714285714,27,3
0.29854470325840843,0.8998211091234347,0.8830009496676164,0.9062789952678063,0.8652610404472326,nan,nan,nan,nan,nan,nan,nan,0.7806451612903226,0.8507462686567164,0.9643916913946587,28,3
0.26066791969868874,0.9165154264972777,0.9065156330333152,0.9107593600483096,0.904462343245075,nan,nan,nan,nan,nan,nan,nan,0.8280254777070064,0.9285714285714286,0.9567901234567902,29,3
0.06898361511735453,0.9842105263157894,0.9274538376282944,0.9264471187025535,0.9286177424108458,0.9862068965517241,0.9846743295019157,0.9935897435897436,0.75,nan,nan,nan,nan,nan,nan,0,4
0.09734897594898939,0.9666080843585237,0.9007669872053281,0.9710071215593504,0.8670507429918175,0.9863013698630136,0.983739837398374,0.96875,0.5294117647058824,nan,nan,nan,nan,nan,nan,1,4
0.06844498448643005,0.9808027923211169,0.9347900602523301,0.947360208938143,0.9243014284224794,1.0,0.9856115107913669,0.9782608695652174,0.7333333333333333,nan,nan,nan,nan,nan,nan,2,4
0.10196717849208249,0.9771528998242531,0.9497891517697278,0.9799703014184398,0.9287240537240538,1.0,0.9841269841269841,0.9807692307692307,0.75,nan,nan,nan,nan,nan,nan,3,4
0.09787623501486248,0.9702276707530648,0.8963657551713595,0.9078665071825001,0.8874377835475273,0.9823008849557522,0.9846743295019157,0.967391304347826,0.6153846153846154,nan,nan,nan,nan,nan,nan,4,4
0.10746440550105439,0.9651567944250871,0.9121139091060324,0.9554826965110987,0.8860124654793351,0.9870967741935484,0.9955947136563876,0.9526627218934911,0.6086956521739131,nan,nan,nan,nan,nan,nan,5,4
0.08754131239321497,0.9754385964912281,0.9136804342786626,0.9532639766991969,0.8893134978820463,0.9924242424242424,0.985663082437276,0.9791666666666666,0.6,nan,nan,nan,nan,nan,nan,6,4
0.06917123985476792,0.9747747747747748,0.6528342915869959,0.6496950793317956,0.6560174236047086,nan,nan,nan,nan,0.9801980198019802,0.0,0.9878542510121457,nan,nan,nan,7,4
0.06544245081022382,0.978494623655914,0.6567850053192074,0.6529569892473118,0.6606781376518219,nan,nan,nan,nan,0.9901315789473685,0.0,0.9919028340080972,nan,nan,nan,8,4
0.10697004046394593,0.9694244604316546,0.6526626177273127,0.6462352651941565,0.6594728423020237,nan,nan,nan,nan,0.9822064056939501,0.0,0.9962121212121212,nan,nan,nan,9,4
0.06968196385747029,0.976491862567812,0.6533454555037289,0.6510097839167059,0.6558550185873605,nan,nan,nan,nan,0.975,0.0,0.9925650557620818,nan,nan,nan,10,4
0.04753939196881321,0.9892280071813285,0.660701027367694,0.6596404722566432,0.6618029208461099,nan,nan,nan,nan,0.9964788732394366,0.0,0.988929889298893,nan,nan,nan,11,4
0.038689476515476905,0.9855595667870036,0.658270349985516,0.6573871022809344,0.6591932395853964,nan,nan,nan,nan,0.9932659932659933,0.0,0.984313725490196,nan,nan,nan,12,4
0.05170918384101242,0.9855334538878843,0.6586002277320605,0.6568606589353477,0.6603494623655913,nan,nan,nan,nan,0.9935483870967742,0.0,0.9875,nan,nan,nan,13,4
0.053921206621453166,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,4
0.04805521480739117,0.9818840579710145,0.6556047784527504,0.6543183779879864,0.6569013884450126,nan,nan,nan,nan,0.9865771812080537,0.0,0.9841269841269841,nan,nan,nan,15,4
0.07134691051517923,0.9767025089605734,0.7645355550936511,0.9843783583950203,0.722505780220739,nan,nan,nan,nan,0.9851851851851852,0.2,0.9823321554770318,nan,nan,nan,16,4
0.07929631643411186,0.980072463768116,0.6551636143650663,0.653445717961847,0.657074340527578,nan,nan,nan,nan,0.9712230215827338,0.0,1.0,nan,nan,nan,17,4
0.08007669668748146,0.9727272727272728,0.6519854347547273,0.6482870205046137,0.6561771561771562,nan,nan,nan,nan,0.9685314685314685,0.0,1.0,nan,nan,nan,18,4
0.08049925145072241,0.970856102003643,0.6506015997849028,0.646877491363274,0.654485592228783,nan,nan,nan,nan,0.9790209790209791,0.0,0.9844357976653697,nan,nan,nan,19,4
0.10326559037073618,0.9711711711711711,0.6509636583457791,0.6474443896061165,0.6545214013291213,nan,nan,nan,nan,0.9820143884892086,0.0,0.981549815498155,nan,nan,nan,20,4
0.22536756118966472,0.9153153153153153,0.8926156926641764,0.8897412284388876,0.8995726495726496,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9166666666666666,0.9487179487179487,21,4
0.21729166474607256,0.9372759856630825,0.9332951004568829,0.9372976674920395,0.9325790409437383,nan,nan,nan,nan,nan,nan,nan,0.8520710059171598,0.9705882352941176,0.9750778816199377,22,4
0.21480163145396444,0.9207207207207208,0.9077963834375703,0.9167277167277167,0.9057403777025265,nan,nan,nan,nan,nan,nan,nan,0.802547770700637,0.9420289855072463,0.9726443768996961,23,4
0.19304219136635462,0.9332129963898917,0.92959167838338,0.9363356569238922,0.9256024908551631,nan,nan,nan,nan,nan,nan,nan,0.8502994011976048,0.9545454545454546,0.9719626168224299,24,4
0.1731550565196408,0.93048128342246,0.9212319933761873,0.9207262578691151,0.9223582431989512,nan,nan,nan,nan,nan,nan,nan,0.8866666666666667,0.9305555555555556,0.9498525073746312,25,4
0.19982525437242454,0.9253996447602132,0.9209979596980866,0.916648422749549,0.9278595114660689,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.9615384615384616,0.9442622950819672,26,4
0.2154003663195504,0.9251336898395722,0.9184411008788361,0.9224422231039323,0.9151404151404151,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.9358974358974359,0.9523809523809523,27,4
0.23583956186970076,0.9230769230769231,0.9128103243066746,0.9219692489651093,0.9078427142548957,nan,nan,nan,nan,nan,nan,nan,0.8129032258064516,0.9402985074626866,0.9703264094955489,28,4
0.21355461267133555,0.9237749546279492,0.9154454314047094,0.9145783132530121,0.9182324372699462,nan,nan,nan,nan,nan,nan,nan,0.8407643312101911,0.9571428571428572,0.9567901234567902,29,4
0.05832290728317781,0.9859649122807017,0.9590618286714061,0.9581952346007777,0.9599893162393163,0.993103448275862,0.9846743295019157,0.9871794871794872,0.875,nan,nan,nan,nan,nan,nan,0,5
0.07111057685688138,0.9753954305799648,0.9426750468576495,0.9619885924945102,0.9274367724035822,0.9863013698630136,0.983739837398374,0.975,0.7647058823529411,nan,nan,nan,nan,nan,nan,1,5
0.05634309892128739,0.9842931937172775,0.9474856045083127,0.9536586113044899,0.9418673756646856,1.0,0.9892086330935251,0.9782608695652174,0.8,nan,nan,nan,nan,nan,nan,2,5
0.08017354272305965,0.9789103690685413,0.9487299420178977,0.9608795180213329,0.9385302197802198,1.0,0.9880952380952381,0.9743589743589743,0.7916666666666666,nan,nan,nan,nan,nan,nan,3,5
0.08334168225216369,0.9754816112084063,0.9318880828921108,0.9377169684546734,0.926857176415196,0.9823008849557522,0.9885057471264368,0.967391304347826,0.7692307692307693,nan,nan,nan,nan,nan,nan,4,5
0.09154714654303259,0.9668989547038328,0.918130219652656,0.972620031494656,0.8876253687051414,0.9935483870967742,0.9955947136563876,0.9526627218934911,0.6086956521739131,nan,nan,nan,nan,nan,nan,5,5
0.06476472853682935,0.9771929824561404,0.9149581470732295,0.9548657411924559,0.8902095552297166,0.9924242424242424,0.989247311827957,0.9791666666666666,0.6,nan,nan,nan,nan,nan,nan,6,5
0.059648430505250066,0.9765765765765766,0.6540515019944227,0.6510163934426229,0.6571175336157098,nan,nan,nan,nan,0.9834983498349835,0.0,0.9878542510121457,nan,nan,nan,7,5
0.04896928778746062,0.982078853046595,0.8060011883541295,0.9883919843597263,0.7559162328899172,nan,nan,nan,nan,0.9901315789473685,0.2857142857142857,0.9919028340080972,nan,nan,nan,8,5
0.08937765549247463,0.9712230215827338,0.7088183421516755,0.9807152875175316,0.689775872605054,nan,nan,nan,nan,0.9822064056939501,0.09090909090909091,0.9962121212121212,nan,nan,nan,9,5
0.05908827928619252,0.9801084990958409,0.7884865526102721,0.9866929219997811,0.7403788281111702,nan,nan,nan,nan,0.9785714285714285,0.25,0.9925650557620818,nan,nan,nan,10,5
0.03877849751410799,0.9946140035906643,0.8859014073444778,0.9964308064133274,0.8309296121130224,nan,nan,nan,nan,0.9964788732394366,0.5,0.996309963099631,nan,nan,nan,11,5
