test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.15075569152832,0.07657657657657657,0.0677754026369117,0.15308040960214875,0.043725929243170626,0.0,0.0,0.2509090909090909,0.05517241379310345,nan,nan,nan,nan,nan,nan,0,0
2.141143696648734,0.08039747064137308,0.0703126666343497,0.14987468671679197,0.04600589421436326,0.0,0.0,0.26666666666666666,0.05537459283387622,nan,nan,nan,nan,nan,nan,1,0
2.1560655457632882,0.07837837837837838,0.06749532348824697,0.28273809523809523,0.0443588365434836,0.003937007874015748,0.0,0.23465703971119134,0.07191780821917808,nan,nan,nan,nan,nan,nan,2,0
2.1495726653507776,0.0867992766726944,0.07610075304891528,0.15031769829371028,0.050965927848547976,0.0,0.0,0.30711610486891383,0.04964539007092199,nan,nan,nan,nan,nan,nan,3,0
2.159089776447841,0.0776173285198556,0.06905695382784331,0.14224967095271843,0.04567180031864047,0.0,0.0,0.2527881040892193,0.06691449814126393,nan,nan,nan,nan,nan,nan,4,0
1.9725805170395796,0.20999074930619796,0.13209647453555828,0.21985236985236986,0.10542977719382189,nan,nan,nan,nan,0.18498659517426275,0.0,0.4475920679886686,nan,nan,nan,5,0
1.9746424941455616,0.20260223048327136,0.12959883296863603,0.23179913822665532,0.10308177852037499,nan,nan,nan,nan,0.17989417989417988,0.0,0.43859649122807015,nan,nan,nan,6,0
1.9677730588351978,0.21296296296296297,0.13118252361673413,0.22045432529303496,0.10633783757660113,nan,nan,nan,nan,0.18453865336658354,0.0,0.45348837209302323,nan,nan,nan,7,0
1.968881771844976,0.2342007434944238,0.14519630362335198,0.2361646690984888,0.11600354009542867,nan,nan,nan,nan,0.22752808988764045,0.0,0.4684931506849315,nan,nan,nan,8,0
1.9826711030567394,0.20221606648199447,0.15731190061968917,0.27804545454545454,0.12303358072093587,nan,nan,nan,nan,0.18457300275482094,0.0,0.43059490084985835,nan,nan,nan,9,0
