test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.945555431827618,0.2062,0.12478099183273124,0.11121929297108253,0.2062,0.308,0.981,0.368,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.734397581428479,0.2,0.10534546201235333,0.0882974008966713,0.2,0.271,0.957,0.163,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.476803037011699,0.2623,0.15112596000563241,0.11322513771073499,0.26230000000000003,0.573,0.923,0.341,0.786,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.54687921256776,0.2637,0.15090578452070633,0.11021353459066838,0.2637,0.789,0.805,0.344,0.699,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.431480817734056,0.2168,0.12740713278081742,0.10617996751950731,0.21680000000000002,0.354,0.987,0.351,0.476,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.016294786125232,0.1645,0.08809526985041449,0.12396860255950257,0.1645,0.092,0.988,0.191,0.374,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.25949356358522,0.2296,0.13536978547517725,0.10840802810030037,0.22960000000000003,0.409,0.99,0.458,0.439,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.531153148906246,0.2659,0.15600180111716613,0.11248568552084101,0.26589999999999997,0.629,0.823,0.689,0.518,0.0,0.0,0.0,0.0,0.0,0.0,7,1
13.451950862908818,0.1167,0.04446933288763907,0.07151250932261247,0.1167,0.002,1.0,0.128,0.037,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.848620882459507,0.2116,0.1154552672741687,0.12368908812345732,0.2116,0.894,0.146,0.393,0.683,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.859776065607739,0.1666,0.08346012347216883,0.07509292162298972,0.1666,0.0,0.0,0.0,0.0,0.575,0.813,0.278,0.0,0.0,0.0,10,1
6.165461327619614,0.1388,0.06925395527875064,0.07126851523027578,0.13879999999999998,0.0,0.0,0.0,0.0,0.158,0.972,0.258,0.0,0.0,0.0,11,1
5.891221131488776,0.1607,0.08050745553955152,0.06439626759279551,0.1607,0.0,0.0,0.0,0.0,0.551,0.733,0.323,0.0,0.0,0.0,12,1
11.619155088048073,0.1522,0.06796497618383633,0.09987721525715694,0.15219999999999997,0.0,0.0,0.0,0.0,0.565,0.848,0.109,0.0,0.0,0.0,13,1
6.686503747466263,0.1412,0.06347908062276722,0.08912006587955075,0.1412,0.0,0.0,0.0,0.0,0.781,0.036,0.595,0.0,0.0,0.0,14,1
5.744040094363462,0.182,0.0852394626547837,0.05819423769485697,0.182,0.0,0.0,0.0,0.0,0.307,0.833,0.68,0.0,0.0,0.0,15,1
7.1724258744792575,0.145,0.0737628881087145,0.08888896046864175,0.145,0.0,0.0,0.0,0.0,0.285,0.954,0.211,0.0,0.0,0.0,16,1
7.341410002131371,0.1655,0.08563905498185687,0.06746123167585347,0.16549999999999998,0.0,0.0,0.0,0.0,0.353,0.886,0.416,0.0,0.0,0.0,17,1
7.830145213254697,0.1388,0.0632180842680328,0.08651584695792013,0.13879999999999998,0.0,0.0,0.0,0.0,0.06,0.944,0.384,0.0,0.0,0.0,18,1
5.956547342288267,0.132,0.05496809060942577,0.05746025177363141,0.132,0.0,0.0,0.0,0.0,0.85,0.003,0.467,0.0,0.0,0.0,19,1
5.406107856969165,0.1981,0.09394404569157795,0.06378980326199132,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.543,0.837,20,1
5.698764315076694,0.2078,0.09934319333974981,0.06656285732516169,0.20779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.756,0.832,21,1
6.793157052082621,0.183,0.09779822572886061,0.07897640287078514,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.436,0.43,22,1
8.903172456534804,0.1117,0.03696786417905368,0.055509619918137146,0.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.116,1.0,23,1
5.9066401682082255,0.1722,0.0684905492829253,0.05542446929654453,0.17220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.976,0.086,24,1
5.790950802481099,0.2257,0.10570088648913063,0.06920898471862307,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.798,0.786,25,1
5.762218481416156,0.2264,0.11646539206999762,0.08673388092644956,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.818,0.499,26,1
5.556288858887497,0.1956,0.09139466725932544,0.06461015561446926,0.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.805,0.348,27,1
6.504785774619716,0.1981,0.09602614773458916,0.0679716483637725,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.421,0.657,28,1
5.561539704632607,0.2163,0.10593962044378794,0.0776979550047491,0.21630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.905,0.492,29,1
4.727674163830508,0.2531,0.14697312315971903,0.10912092918461318,0.2531,0.541,0.936,0.482,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.650931634720723,0.1824,0.0878634886243932,0.08226712636503378,0.1824,0.071,0.926,0.153,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.518317893811852,0.2488,0.15067929467674013,0.1172508773638858,0.2488,0.495,0.78,0.38,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.454192746217084,0.2715,0.15966651592095155,0.1189770711192338,0.27149999999999996,0.782,0.786,0.328,0.819,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.4967410017730325,0.2572,0.14746026794751715,0.10811874127058359,0.2572,0.581,0.942,0.626,0.423,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.5929252053522,0.2157,0.12254628596217412,0.11123774452447388,0.2157,0.224,0.803,0.327,0.803,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.543574731061413,0.217,0.1278660800878643,0.11425923438649699,0.217,0.468,0.983,0.543,0.176,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.678565456609058,0.2598,0.15231083048042446,0.11601496778144824,0.25980000000000003,0.528,0.882,0.379,0.809,0.0,0.0,0.0,0.0,0.0,0.0,7,2
11.573330411485806,0.1202,0.052037178516218995,0.11275712771990172,0.1202,0.055,1.0,0.11,0.037,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.742925523952314,0.2322,0.1361467858385826,0.13341331641946397,0.23220000000000002,0.866,0.284,0.357,0.815,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.486530987320433,0.1531,0.07880514607881073,0.06218741202399478,0.15309999999999999,0.0,0.0,0.0,0.0,0.257,0.838,0.436,0.0,0.0,0.0,10,2
5.778006347121706,0.149,0.06396770844148646,0.0672215240047064,0.149,0.0,0.0,0.0,0.0,0.056,0.612,0.822,0.0,0.0,0.0,11,2
5.508817584651291,0.168,0.0815272513167485,0.08017803171145803,0.168,0.0,0.0,0.0,0.0,0.682,0.773,0.225,0.0,0.0,0.0,12,2
8.850545008471057,0.1606,0.06946999152463955,0.09629739936810085,0.1606,0.0,0.0,0.0,0.0,0.735,0.766,0.105,0.0,0.0,0.0,13,2
6.304436443717616,0.1378,0.0614940572329513,0.048822947853250497,0.1378,0.0,0.0,0.0,0.0,0.887,0.0,0.491,0.0,0.0,0.0,14,2
5.433751160931435,0.1951,0.09176240633976437,0.06187014249965008,0.1951,0.0,0.0,0.0,0.0,0.504,0.832,0.615,0.0,0.0,0.0,15,2
7.197667556203855,0.1493,0.07055183233570743,0.09671828192882574,0.14930000000000002,0.0,0.0,0.0,0.0,0.698,0.668,0.127,0.0,0.0,0.0,16,2
9.628188743712796,0.16,0.07217914742433458,0.06369047235098874,0.16,0.0,0.0,0.0,0.0,0.153,0.907,0.54,0.0,0.0,0.0,17,2
6.012727746538296,0.1886,0.09163987066805243,0.07758699894529644,0.18860000000000002,0.0,0.0,0.0,0.0,0.271,0.83,0.785,0.0,0.0,0.0,18,2
6.4957709768015865,0.1345,0.04704631413501886,0.07887366731007807,0.1345,0.0,0.0,0.0,0.0,0.734,0.001,0.61,0.0,0.0,0.0,19,2
6.687992211360081,0.1695,0.07413012921579847,0.05345155019688549,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.973,0.205,20,2
5.293904261983884,0.2415,0.11803415719747738,0.08034433093228006,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.74,0.837,21,2
7.279801957926173,0.1657,0.08805658606395421,0.08682893275132672,0.16570000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.263,0.402,22,2
