test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3491246104240417,0.2125,0.07693049800958648,0.12821348733233978,0.09928566852456916,0.0,0.0,0.05785123966942149,0.7364341085271318,nan,nan,nan,nan,nan,nan,0,0
2.3697612285614014,0.20668058455114824,0.09258128747724978,0.14235368156073,0.1206520512916933,0.0,0.0,0.06870229007633588,0.7758620689655172,nan,nan,nan,nan,nan,nan,1,0
2.3582063019275665,0.2,0.07724352828379674,0.12333333333333332,0.09539552238805969,0.0,0.0,0.06716417910447761,0.696,nan,nan,nan,nan,nan,nan,2,0
2.388039469718933,0.21920668058455114,0.0821362176778773,0.09457717854664419,0.11950726236440522,0.0,0.0,0.02702702702702703,0.8095238095238095,nan,nan,nan,nan,nan,nan,3,0
2.354765385389328,0.2236024844720497,0.08197383298336294,0.12082270408163265,0.10813172043010752,0.0,0.0,0.06666666666666667,0.7983870967741935,nan,nan,nan,nan,nan,nan,4,0
2.3949902951717377,0.20374220374220375,0.0790454382183908,0.11655011655011654,0.10483091787439613,0.0,0.0,0.06086956521739131,0.7777777777777778,nan,nan,nan,nan,nan,nan,5,0
2.3741242587566376,0.19875776397515527,0.06998476285995332,0.09758333333333333,0.09740093463926766,0.0,0.0,0.03937007874015748,0.7398373983739838,nan,nan,nan,nan,nan,nan,6,0
2.38531294465065,0.22661122661122662,0.08470206264323912,0.1526759530791789,0.10898895790200137,0.0,0.0,0.0782608695652174,0.7936507936507936,nan,nan,nan,nan,nan,nan,7,0
2.411093920469284,0.18619246861924685,0.07960163989231608,0.11374512584190002,0.11978231292517007,0.0,0.0,0.048,0.7904761904761904,nan,nan,nan,nan,nan,nan,8,0
2.356019228696823,0.23140495867768596,0.08046558704453441,0.10615808823529412,0.1047008547008547,0.0,0.0,0.05982905982905983,0.7777777777777778,nan,nan,nan,nan,nan,nan,9,0
