test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1261173089345298,0.09694793536804308,0.029459901800327332,0.01615798922800718,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.1207340823279486,0.12612612612612611,0.037333333333333336,0.02102102102102102,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.135434455341763,0.08586762075134168,0.026359143327841842,0.014311270125223612,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.1315202845467462,0.08727272727272728,0.026755852842809364,0.014545454545454547,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.124497241444058,0.10931899641577061,0.03284868066774367,0.01821983273596177,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.129448493321737,0.1125,0.033707865168539325,0.01875,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.1286095645692615,0.11469534050179211,0.03429796355841372,0.019115890083632018,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2056079043282404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.2190274000167847,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.2145160171720715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.2198478910658093,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.218025141292148,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.2089784807629056,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.220485952165392,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.2068689399295383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.2148502005471125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.2121225463019476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.2114281521903143,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2169211705525718,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.211012456152174,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.210831536187066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.1591256292242753,0.4020797227036395,0.09559126493613514,0.06701328711727325,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.1348548332850137,0.4048865619546248,0.09606625258799172,0.06748109365910414,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.142891049385071,0.4355400696864111,0.10113268608414239,0.07259001161440186,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.1409027576446533,0.418848167539267,0.0984009840098401,0.06980802792321117,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.131343785085176,0.42807625649913345,0.09991909385113268,0.07134604274985558,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.1451963123522306,0.41450777202072536,0.09768009768009768,0.0690846286701209,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.151641092802349,0.43252595155709345,0.10064412238325282,0.07208765859284891,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.1573998265796237,0.390625,0.09363295880149813,0.06510416666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.1485045750935874,0.4191304347826087,0.09844771241830065,0.06985507246376811,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.317115883032481,0.5816876122082585,0.2914641681778494,0.41318304216471824,0.27444578393945485,0.7433862433862434,0.0,0.3888888888888889,0.06329113924050633,nan,nan,nan,nan,0.0,1.0,0,1
1.3269495500458612,0.5693693693693693,0.28313336680053547,0.4213328075709779,0.2635562150837989,0.770949720670391,0.0,0.3,0.0375,nan,nan,nan,nan,0.0,1.0,1,1
1.3714846240149603,0.5635062611806798,0.2747589615556367,0.40785522364469734,0.25511583896484885,0.7513227513227513,0.0,0.3333333333333333,0.039603960396039604,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
1.3086951772371929,0.6,0.2869479287971941,0.3987573099415205,0.2697986981677917,0.8005464480874317,0.0,0.25,0.10784313725490197,nan,nan,nan,nan,0.0,1.0,3,1
1.3201453222168817,0.589605734767025,0.27662637873425633,0.40384835752482806,0.26252851118696674,0.776595744680851,0.0,0.2786885245901639,0.0449438202247191,nan,nan,nan,nan,0.0,1.0,4,1
1.3277298741870456,0.5482142857142858,0.2637700918028621,0.4044418238993711,0.24411131560330723,0.754874651810585,0.0,0.20634920634920634,0.041666666666666664,nan,nan,nan,nan,0.0,0.95,5,1
1.3326109713978238,0.5519713261648745,0.2754124871883761,0.398411487236404,0.24727400970834015,0.7520891364902507,0.0,0.3125,0.03125,nan,nan,nan,nan,0.0,0.8823529411764706,6,1
1.0388260351286993,0.710801393728223,0.33728207221165585,0.3574422477702903,0.35802404342557603,nan,nan,nan,nan,0.8795180722891566,0.6041666666666666,0.0,0.41911764705882354,0.0,0.9613899613899614,7,1
1.1450603306293488,0.6754385964912281,0.3268444647851433,0.3475766469212026,0.3530302204369859,nan,nan,nan,nan,0.8764044943820225,0.6346153846153846,0.0,0.36428571428571427,0.0,0.948936170212766,8,1
1.132254809141159,0.6550522648083623,0.3250440817380431,0.3565315705328692,0.35450930837425865,nan,nan,nan,nan,0.8888888888888888,0.7014925373134329,0.0,0.28994082840236685,0.0,0.9557522123893806,9,1
1.1243222190274134,0.6690017513134852,0.32362839443633373,0.35147474605507656,0.3491825345752032,nan,nan,nan,nan,0.9210526315789473,0.578125,0.0,0.323943661971831,0.0,0.9703389830508474,10,1
1.0981119473775227,0.7026086956521739,0.3455298735921703,0.3702244567287642,0.37055250783699056,nan,nan,nan,nan,0.9195402298850575,0.7121212121212122,0.0,0.35,0.0,0.9827586206896551,11,1
1.0850980281829834,0.6933797909407665,0.33130539453973096,0.3626328380987004,0.3541373161438951,nan,nan,nan,nan,0.8863636363636364,0.6296296296296297,0.0,0.34210526315789475,0.0,0.975,12,1
1.1269061598512862,0.6707317073170732,0.3238892806194157,0.34790613793452485,0.35087652817041115,nan,nan,nan,nan,0.9358974358974359,0.5625,0.0,0.34265734265734266,0.0,0.9659574468085106,13,1
1.03616996606191,0.7157894736842105,0.3401653894674089,0.36099253284421573,0.3581025337950807,nan,nan,nan,nan,0.9195402298850575,0.5932203389830508,0.0,0.3880597014925373,0.0,0.964,14,1
1.110126770204968,0.6771929824561403,0.32104593283297245,0.34905905488934574,0.34594503550697386,nan,nan,nan,nan,0.9342105263157895,0.5454545454545454,0.0,0.34074074074074073,0.0,0.9471544715447154,15,1
1.076409684287177,0.6916376306620209,0.33178232293483406,0.3665958904109589,0.3605849685704495,nan,nan,nan,nan,0.935064935064935,0.6551724137931034,0.0,0.3146853146853147,0.0,0.979757085020243,16,1
1.105348375108507,0.6736111111111112,0.32500315236466204,0.3581297989843941,0.3533081678378939,nan,nan,nan,nan,0.9240506329113924,0.6557377049180327,0.0,0.30405405405405406,0.0,0.9426229508196722,17,1
1.1007568935553234,0.6567944250871081,0.31171620422417023,0.34861840601790134,0.3316398254155647,nan,nan,nan,nan,0.8552631578947368,0.5492957746478874,0.0,0.2814814814814815,0.0,0.9670781893004116,18,1
1.0676604178216722,0.6771378708551483,0.31789244960822804,0.35737938596491226,0.3340977902239637,nan,nan,nan,nan,0.926829268292683,0.48484848484848486,0.0,0.2932330827067669,0.0,0.9678714859437751,19,1
1.0818476378917694,0.6912280701754386,0.3288829426041241,0.35963600865878265,0.35384671797271294,nan,nan,nan,nan,0.95,0.5967741935483871,0.0,0.3129251700680272,0.0,0.9710743801652892,20,1
1.2496224861395986,0.4610051993067591,0.3198827607513214,0.45708063888181405,0.3467273562288523,0.7468354430379747,0.0,0.34051724137931033,0.15789473684210525,0.9,0.6285714285714286,nan,nan,nan,nan,21,1
1.2163784702618916,0.5043630017452007,0.30295109543583093,0.3593328141225337,0.3260111693427947,0.7553191489361702,0.0,0.34051724137931033,0.0,0.9304347826086956,0.5818181818181818,nan,nan,nan,nan,22,1
1.2580603294902377,0.4686411149825784,0.30185865017386254,0.46796367694805197,0.3366432760531353,0.8260869565217391,0.0,0.316,0.05263157894736842,0.9150943396226415,0.5833333333333334,nan,nan,nan,nan,23,1
1.2563711272345648,0.4537521815008726,0.30214636666897476,0.4584065315315315,0.3396167943532706,0.7558139534883721,0.0,0.2625,0.0625,0.9130434782608695,0.7230769230769231,nan,nan,nan,nan,24,1
1.2831983503542448,0.43154246100519933,0.28287335706305106,0.3859651785436319,0.3207897528641974,0.6282051282051282,0.0,0.2874493927125506,0.038461538461538464,0.9347826086956522,0.6774193548387096,nan,nan,nan,nan,25,1
1.266790364917956,0.44559585492227977,0.28176930001210376,0.3258641055403088,0.31477126288659796,0.675,0.0,0.32083333333333336,0.0,0.8556701030927835,0.6666666666666666,nan,nan,nan,nan,26,1
1.289435951333297,0.43771626297577854,0.28750410129442383,0.45028835600471995,0.3263831389039609,0.7631578947368421,0.0,0.276,0.041666666666666664,0.8969072164948454,0.6333333333333333,nan,nan,nan,nan,27,1
1.310193333360884,0.4409722222222222,0.27482625131742666,0.32645221200689944,0.3081489583817537,0.775,0.0,0.29777777777777775,0.0,0.8712871287128713,0.5211267605633803,nan,nan,nan,nan,28,1
