test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.830870525042216,0.6934782608695652,0.43454201201469317,0.4612213255378119,0.4388441525172966,0.9047619047619048,0.7832817337461301,0.328,0.6170212765957447,0.0,0.0,nan,nan,nan,nan,10,1
2.1390421901430403,0.6565315315315315,0.31108577543703314,0.3900626058434959,0.3072684695341509,nan,nan,nan,nan,0.46320346320346323,0.136986301369863,0.25,0.0,0.0,0.993421052631579,8,2
1.7722419301668804,0.5967213114754099,0.35466224764808235,0.45607626415770525,0.37259955126182565,0.15,0.9882005899705014,0.3763440860215054,0.7210526315789474,0.0,0.0,nan,nan,nan,nan,12,2
1.761305324236552,0.5590809628008753,0.2997421145145302,0.3046323800313162,0.3424873737373737,0.9375,0.0,0.37575757575757573,0.7416666666666667,nan,nan,nan,nan,0.0,0.0,0,2
0.7594598035017649,0.7336956521739131,0.4853528226445523,0.5390942260210189,0.4789938111862886,0.8928571428571429,0.848297213622291,0.336,0.6968085106382979,0.0,0.1,nan,nan,nan,nan,10,2
0.8274302908352443,0.6809470124013529,0.43086817508637276,0.4664426227321177,0.452531046439745,nan,nan,nan,nan,0.3628691983122363,0.5507246376811594,0.5333333333333333,0.0,0.34615384615384615,0.9221052631578948,5,2
2.446771170411791,0.6354401805869074,0.24769524769524767,0.33188220906233873,0.25194640569160975,nan,nan,nan,nan,0.4027777777777778,0.045454545454545456,0.06557377049180328,0.0,0.0,0.997872340425532,9,2
0.8557705538613456,0.7,0.42577835257746877,0.4369994884201596,0.43217416440762774,nan,nan,nan,nan,0.7412280701754386,0.3793103448275862,0.24358974358974358,0.0,0.38636363636363635,0.8425531914893617,3,2
1.5950125058492024,0.6023835319609967,0.36625435507838094,0.444281727630185,0.3768701894329523,0.2825278810408922,0.993485342019544,0.3106796116504854,0.6745283018867925,0.0,0.0,nan,nan,nan,nan,14,2
0.9764814496040344,0.6786492374727668,0.39582180615448065,0.44443978260366074,0.41238161933603207,0.532,0.9347826086956522,0.15178571428571427,0.8557213930348259,0.0,0.0,nan,nan,nan,nan,13,2
0.81333817754473,0.7539503386004515,0.43398860956715096,0.5646555676929509,0.4507646943159958,nan,nan,nan,nan,0.7192982456140351,0.6808510638297872,0.2653061224489796,0.0,0.11290322580645161,0.9262295081967213,4,2
1.8075835619653975,0.6782902137232846,0.3517495349129553,0.3893898732579338,0.3539568070818071,nan,nan,nan,nan,0.46153846153846156,0.5,0.16666666666666666,0.0,0.0,0.9955357142857143,7,2
1.160414171218872,0.5668859649122807,0.40199386449402086,0.425804979130233,0.40150275294456433,0.8443271767810027,0.5130434782608696,0.3374233128834356,0.4260869565217391,nan,nan,nan,nan,0.0,0.288135593220339,1,2
0.9829494740281787,0.7225950782997763,0.4027745550029385,0.5346841378015079,0.3812883146350771,nan,nan,nan,nan,0.6891891891891891,0.26506024096385544,0.15942028985507245,0.0,0.19148936170212766,0.9825708061002179,6,2
1.5043746789296468,0.5348583877995643,0.3088506499845795,0.5561481090788519,0.33104744744082465,0.7884130982367759,0.18803418803418803,0.7865853658536586,0.2032520325203252,nan,nan,nan,nan,0.0,0.02,2,2
2.0367672046025596,0.4660831509846827,0.3041732479462763,0.40563902095439336,0.31842858408647884,0.9583333333333334,0.26900584795321636,0.32323232323232326,0.36,0.0,0.0,nan,nan,nan,nan,11,2
1.1513818979263306,0.6262295081967213,0.42293923121664667,0.46913301344694,0.44488894166801835,0.3423076923076923,0.8702064896755162,0.3763440860215054,0.7578947368421053,0.0,0.3225806451612903,nan,nan,nan,nan,12,3
0.8537038822968801,0.7189542483660131,0.4798069513425331,0.511242261259271,0.4837383901332915,0.848,0.7515527950310559,0.29464285714285715,0.835820895522388,0.0,0.1724137931034483,nan,nan,nan,nan,13,3
1.0484763423601786,0.6771397616468039,0.434850564055892,0.45367857568056075,0.4461069002207398,0.4795539033457249,0.9641693811074918,0.5631067961165048,0.6698113207547169,0.0,0.0,nan,nan,nan,nan,14,3
0.9014296446527753,0.7708803611738149,0.45009539983327146,0.6221578160059835,0.4655525604348991,nan,nan,nan,nan,0.6798245614035088,0.7872340425531915,0.1836734693877551,0.0,0.1774193548387097,0.9651639344262295,4,3
2.257820971806844,0.4803063457330416,0.31794659179713525,0.46413988540061085,0.3301344514757078,0.9833333333333333,0.24269005847953215,0.25252525252525254,0.47,0.0,0.03225806451612903,nan,nan,nan,nan,11,3
0.8464068855558123,0.6955056179775281,0.44990696365257216,0.4476728873367528,0.48397448048855546,nan,nan,nan,nan,0.6798245614035088,0.4827586206896552,0.3333333333333333,0.0,0.5909090909090909,0.8170212765957446,3,3
1.1169586990560805,0.6899661781285231,0.4009658071963759,0.5508674234311416,0.36499355440235437,nan,nan,nan,nan,0.39662447257383965,0.2898550724637681,0.2,0.0,0.3076923076923077,0.9957894736842106,5,3
0.9112198650836945,0.7393736017897091,0.44488924006141395,0.5480061370689159,0.4250901972708281,nan,nan,nan,nan,0.7387387387387387,0.26506024096385544,0.13043478260869565,0.0,0.44680851063829785,0.9694989106753813,6,3
1.4792607171194894,0.6985376827896513,0.3928167559041418,0.3858869464387309,0.41882721627787417,nan,nan,nan,nan,0.5708502024291497,0.6571428571428571,0.3541666666666667,0.0,0.0,0.9308035714285714,7,3
1.6375483274459839,0.562363238512035,0.38595937368845507,0.3973688375434534,0.3975781522117729,0.84375,0.5,0.4121212121212121,0.49166666666666664,nan,nan,nan,nan,0.13793103448275862,0.0,0,3
1.9854143687656947,0.652027027027027,0.3216068174352931,0.526512747769607,0.3004163860739673,nan,nan,nan,nan,0.44155844155844154,0.1506849315068493,0.11538461538461539,0.0,0.10144927536231885,0.993421052631579,8,3
1.583962122599284,0.5206971677559913,0.34406956191063726,0.4959582815655316,0.3881553008483647,0.6095717884130982,0.008547008547008548,0.8292682926829268,0.4715447154471545,nan,nan,nan,nan,0.0,0.41,2,3
0.930314306418101,0.6641304347826087,0.4403006952481399,0.6075571470065655,0.44748294948189554,0.9126984126984127,0.628482972136223,0.504,0.6063829787234043,0.0,0.03333333333333333,nan,nan,nan,nan,10,3
1.5298462073008219,0.5098684210526315,0.3462198217194603,0.4491577982858188,0.369515604276059,0.7757255936675461,0.782608695652174,0.18404907975460122,0.21739130434782608,nan,nan,nan,nan,0.045454545454545456,0.211864406779661,1,3
3.4339941910334995,0.6072234762979684,0.24027159759548078,0.48653076274757695,0.24397622053872056,nan,nan,nan,nan,0.2916666666666667,0.045454545454545456,0.0,0.1111111111111111,0.015625,1.0,9,3
1.3616918722788494,0.5729847494553377,0.4114845694228832,0.554994445521389,0.4226147919555796,0.6926952141057935,0.18803418803418803,0.8841463414634146,0.3008130081300813,nan,nan,nan,nan,0.0,0.47,2,4
1.0953833738962808,0.6466083150984683,0.4399197720797346,0.4934782511458891,0.4378481833044651,0.9291666666666667,0.6578947368421053,0.37373737373737376,0.505,0.0,0.16129032258064516,nan,nan,nan,nan,11,4
1.0476640462875366,0.6971677559912854,0.461748043737832,0.5008133295488335,0.4528791766163826,0.632,0.9782608695652174,0.35714285714285715,0.6119402985074627,0.0,0.13793103448275862,nan,nan,nan,nan,13,4
1.6904610565730505,0.6644144144144144,0.3544493745036497,0.5247362873017253,0.34051215160153747,nan,nan,nan,nan,0.4329004329004329,0.0821917808219178,0.34615384615384615,0.0,0.18840579710144928,0.993421052631579,8,4
0.7186049840279988,0.749438202247191,0.49800213121744497,0.4991599214830624,0.5148147693094985,nan,nan,nan,nan,0.6535087719298246,0.5517241379310345,0.5,0.0,0.4772727272727273,0.9063829787234042,3,4
0.9099400202433269,0.7410617551462622,0.47915735124552344,0.48453605806546984,0.48700452279542444,0.6282527881040892,0.9706840390879479,0.5825242718446602,0.7405660377358491,0.0,0.0,nan,nan,nan,nan,14,4
0.9355885982513428,0.7595936794582393,0.4455952664023733,0.5731511002779338,0.42406332648364825,nan,nan,nan,nan,0.7222222222222222,0.48484848484848486,0.18032786885245902,0.0,0.171875,0.9851063829787234,9,4
0.7728148166622434,0.7720090293453724,0.44989255451777427,0.5630662202044779,0.47118424059881275,nan,nan,nan,nan,0.75,0.574468085106383,0.46938775510204084,0.0,0.0967741935483871,0.9364754098360656,4,4
1.5787290811538697,0.5940919037199125,0.3842129655141462,0.5860037291040218,0.4077365789653533,0.8619791666666666,0.2033898305084746,0.5696969696969697,0.7666666666666667,nan,nan,nan,nan,0.034482758620689655,0.01020408163265306,0,4
1.2336265359606062,0.5648252536640361,0.3955538626327795,0.3922266522224642,0.4580323382413294,nan,nan,nan,nan,0.679324894514768,0.5217391304347826,0.37777777777777777,0.0,0.6346153846153846,0.5347368421052632,5,4
0.7448530601603645,0.7606263982102909,0.5058450160230907,0.5472959505714287,0.5095319061613034,nan,nan,nan,nan,0.8243243243243243,0.5542168674698795,0.14492753623188406,0.0,0.6382978723404256,0.8954248366013072,6,4
1.0353919704755148,0.6808743169398908,0.43805030191402855,0.5024034884922238,0.42580222029340825,0.5076923076923077,0.9911504424778761,0.3118279569892473,0.6473684210526316,0.0,0.0967741935483871,nan,nan,nan,nan,12,4
1.915843895503453,0.6839145106861643,0.38281799408187717,0.4620966321426055,0.3919541441745389,nan,nan,nan,nan,0.5425101214574899,0.22857142857142856,0.5416666666666666,0.07692307692307693,0.0,0.9620535714285714,7,4
0.8226804892222087,0.7315217391304348,0.4831233470760892,0.5170608842676429,0.48748711996930155,0.8214285714285714,0.9690402476780186,0.288,0.5797872340425532,0.0,0.26666666666666666,nan,nan,nan,nan,10,4
1.1636334776878356,0.6293859649122807,0.5055976309899394,0.5820033481907904,0.4937298336841925,0.9023746701846965,0.591304347826087,0.3987730061349693,0.3565217391304348,nan,nan,nan,nan,0.2727272727272727,0.4406779661016949,1,4
0.9749824563662212,0.7081967213114754,0.4690267145860407,0.49783061266628564,0.4753691521270438,0.48846153846153845,0.9410029498525073,0.3870967741935484,0.8421052631578947,0.0,0.1935483870967742,nan,nan,nan,nan,12,5
0.7109443694353104,0.7832957110609481,0.4839176406115402,0.5574210922992121,0.48461476737954085,nan,nan,nan,nan,0.8070175438596491,0.44680851063829785,0.4897959183673469,0.0,0.24193548387096775,0.9221311475409836,4,5
1.2536167939503988,0.6575492341356673,0.4952088417146701,0.6020955795257551,0.5235454975120062,0.84375,0.8983050847457628,0.5818181818181818,0.525,nan,nan,nan,nan,0.2413793103448276,0.05102040816326531,0,5
0.6222478811229978,0.7842696629213484,0.5397230480627108,0.5453617683238003,0.5438486220845181,nan,nan,nan,nan,0.7280701754385965,0.5862068965517241,0.44871794871794873,0.0,0.5681818181818182,0.9319148936170213,3,5
0.8956372916698456,0.7037037037037037,0.4723642504783776,0.48475144477199894,0.4786488422455439,0.908,0.6925465838509317,0.5357142857142857,0.6666666666666666,0.0,0.06896551724137931,nan,nan,nan,nan,13,5
1.0804046829541525,0.6608315098468271,0.43344985721960444,0.47952644642042985,0.4325037514362642,0.9125,0.7631578947368421,0.48484848484848486,0.37,0.0,0.06451612903225806,nan,nan,nan,nan,11,5
1.748222819964091,0.5021786492374728,0.36799461704052855,0.48497664638044147,0.4109771985357528,0.5994962216624685,0.1111111111111111,0.8353658536585366,0.23577235772357724,nan,nan,nan,nan,0.29411764705882354,0.39,2,5
1.0311572949091594,0.658695652173913,0.4521874053364461,0.49887898396705405,0.4754962597705501,0.9365079365079365,0.6873065015479877,0.232,0.5638297872340425,0.0,0.43333333333333335,nan,nan,nan,nan,10,5
1.0707050051007951,0.7466216216216216,0.4826511151401313,0.5946881999800491,0.44620636156559795,nan,nan,nan,nan,0.6233766233766234,0.3150684931506849,0.34615384615384615,0.0,0.4057971014492754,0.9868421052631579,8,5
0.8878983578511647,0.7806524184476941,0.4602276727888954,0.6196149627151517,0.45472475258659467,nan,nan,nan,nan,0.8137651821862348,0.5857142857142857,0.3125,0.0,0.047619047619047616,0.96875,7,5
1.001852193049022,0.7158962795941376,0.5113911998764274,0.5222670286654819,0.5500152324231924,nan,nan,nan,nan,0.4978902953586498,0.5942028985507246,0.6888888888888889,0.0,0.6538461538461539,0.8652631578947368,5,5
0.9371067007382711,0.7258938244853738,0.470550049258124,0.4946644675542613,0.4639106440956647,0.7806691449814126,0.9511400651465798,0.3883495145631068,0.5943396226415094,0.0,0.06896551724137931,nan,nan,nan,nan,14,5
1.5228246132532754,0.5405701754385965,0.39628248743180555,0.5606307113657016,0.4118067956115767,0.8258575197889182,0.2608695652173913,0.50920245398773,0.4434782608695652,nan,nan,nan,nan,0.36363636363636365,0.06779661016949153,1,5
0.5985733036484037,0.8002257336343115,0.5417675568835741,0.5834715284715285,0.5163544965995263,nan,nan,nan,nan,0.7638888888888888,0.48484848484848486,0.3770491803278688,0.0,0.5,0.9723404255319149,9,5
0.7658286222389766,0.7829977628635347,0.5490746167362278,0.6776547271797946,0.5049881871386205,nan,nan,nan,nan,0.8333333333333334,0.39759036144578314,0.2463768115942029,0.14285714285714285,0.44680851063829785,0.9629629629629629,6,5
0.8077715615431468,0.7289617486338797,0.48546102057364965,0.5033978473270003,0.4936342623359016,0.7576923076923077,0.8495575221238938,0.3010752688172043,0.7631578947368421,0.0,0.2903225806451613,nan,nan,nan,nan,12,6
1.7514940738677978,0.6083150984682714,0.4589108186969317,0.6192919733364407,0.5103462571690738,0.71875,0.9576271186440678,0.6484848484848484,0.4166666666666667,nan,nan,nan,nan,0.3103448275862069,0.01020408163265306,0,6
0.8619859059651692,0.7345612134344529,0.5012263478959961,0.5125330143615169,0.49869317699561205,0.6802973977695167,0.9739413680781759,0.5145631067961165,0.6509433962264151,0.0,0.1724137931034483,nan,nan,nan,nan,14,6
0.856060000260671,0.7141304347826087,0.5013618519976184,0.5140061218444033,0.5294352826859249,0.8015873015873016,0.8513931888544891,0.352,0.6382978723404256,0.0,0.5333333333333333,nan,nan,nan,nan,10,6
0.9728574156761169,0.7056892778993435,0.4861871401040669,0.5673340640545056,0.47697897194926053,0.9416666666666667,0.6871345029239766,0.40404040404040403,0.7,0.0,0.12903225806451613,nan,nan,nan,nan,11,6
0.7026928802331288,0.7636165577342048,0.5140379423603229,0.5204970471700191,0.5139040007359504,0.868,0.9099378881987578,0.5357142857142857,0.6318407960199005,0.0,0.13793103448275862,nan,nan,nan,nan,13,6
0.5360707810946873,0.837471783295711,0.5887019764944946,0.6681826320832688,0.5639594496153227,nan,nan,nan,nan,0.8201754385964912,0.6382978723404256,0.30612244897959184,0.08333333333333333,0.5645161290322581,0.9713114754098361,4,6
0.7458493390253612,0.7804054054054054,0.5146226856125277,0.5600143504954086,0.5018808329186532,nan,nan,nan,nan,0.7229437229437229,0.3698630136986301,0.25,0.0,0.7101449275362319,0.9583333333333334,8,6
1.475645939509074,0.616557734204793,0.45448687975218527,0.5740725401005151,0.451278299153052,0.8488664987405542,0.1794871794871795,0.7439024390243902,0.3089430894308943,nan,nan,nan,nan,0.17647058823529413,0.45,2,6
0.6015394755772182,0.8089887640449438,0.5696953503504235,0.5841294626968874,0.5645200898821009,nan,nan,nan,nan,0.8991228070175439,0.43103448275862066,0.5,0.0,0.6590909090909091,0.8978723404255319,3,6
1.3527398427327475,0.6304824561403509,0.45196389026882655,0.5440413220991315,0.4743604731035734,0.8284960422163589,0.8521739130434782,0.6809815950920245,0.26956521739130435,nan,nan,nan,nan,0.045454545454545456,0.1694915254237288,1,6
0.5944558914218631,0.8094701240135288,0.5723048558889402,0.5785744476308919,0.5908535632506607,nan,nan,nan,nan,0.7383966244725738,0.4492753623188406,0.6,0.0,0.8269230769230769,0.9305263157894736,5,6
0.7427584614072528,0.7919463087248322,0.5517313012885106,0.776406344372999,0.5157546991897508,nan,nan,nan,nan,0.8333333333333334,0.40963855421686746,0.30434782608695654,0.07142857142857142,0.5106382978723404,0.9651416122004357,6,6
0.5902485549449921,0.8069977426636569,0.5575978459721108,0.5976288927099539,0.5384600997280482,nan,nan,nan,nan,0.8657407407407407,0.5454545454545454,0.36065573770491804,0.0,0.53125,0.9276595744680851,9,6
0.8117247032267707,0.7941507311586051,0.5368415711511362,0.7064886137420485,0.5125987042927832,nan,nan,nan,nan,0.7854251012145749,0.6142857142857143,0.4375,0.07692307692307693,0.19047619047619047,0.9709821428571429,7,6
0.6596427091530391,0.8064876957494407,0.6086701755291776,0.6924188394957249,0.5718789924187998,nan,nan,nan,nan,0.8063063063063063,0.42168674698795183,0.4782608695652174,0.14285714285714285,0.6170212765957447,0.9651416122004357,6,7
0.5293400479214532,0.8318284424379232,0.6264813968227297,0.718418065881968,0.6005903963493732,nan,nan,nan,nan,0.7763157894736842,0.7021276595744681,0.4489795918367347,0.16666666666666666,0.5483870967741935,0.9610655737704918,4,7
0.9987153368336814,0.7641083521444695,0.4629961074861451,0.5879007181090515,0.44082175656792705,nan,nan,nan,nan,0.9629629629629629,0.3333333333333333,0.13114754098360656,0.0,0.328125,0.8893617021276595,9,7
1.00203986565272,0.6907894736842105,0.5861895634092255,0.5992432654991936,0.5987970413933009,0.8496042216358839,0.7391304347826086,0.5214723926380368,0.6782608695652174,nan,nan,nan,nan,0.36363636363636365,0.4406779661016949,1,7
0.6704951290573392,0.8110236220472441,0.5893234845380969,0.6792376879126613,0.5551161557740506,nan,nan,nan,nan,0.7732793522267206,0.6714285714285714,0.4166666666666667,0.15384615384615385,0.3333333333333333,0.9821428571428571,7,7
0.9116805553436279,0.74945295404814,0.4646494340394241,0.4692771251071132,0.47586545277334746,0.8791666666666667,0.935672514619883,0.5353535353535354,0.505,0.0,0.0,nan,nan,nan,nan,11,7
0.8194124658902486,0.7638136511375948,0.5356935622511784,0.5402666096827972,0.5386853147699296,0.7360594795539034,0.9771986970684039,0.5339805825242718,0.6745283018867925,0.0,0.3103448275862069,nan,nan,nan,nan,14,7
0.7972054719924927,0.7672131147540984,0.4960496003883428,0.5372734699940582,0.49436161909417914,0.7807692307692308,0.9292035398230089,0.1935483870967742,0.8368421052631579,0.0,0.22580645161290322,nan,nan,nan,nan,12,7
1.3678085486094156,0.6849015317286652,0.47038091073008964,0.6117776086795804,0.5127851882278335,0.890625,0.940677966101695,0.5333333333333333,0.6916666666666667,nan,nan,nan,nan,0.0,0.02040816326530612,0,7
1.5811148881912231,0.5697167755991286,0.4332447730089724,0.5397757849974866,0.49513994851719684,0.6146095717884131,0.03418803418803419,0.7926829268292683,0.5040650406504065,nan,nan,nan,nan,0.23529411764705882,0.79,2,7
0.5236238166689873,0.8288288288288288,0.5867656144632364,0.611456509096936,0.5722465391833124,nan,nan,nan,nan,0.8917748917748918,0.4931506849315068,0.4230769230769231,0.0,0.6956521739130435,0.9298245614035088,8,7
0.5487140991858074,0.8331454340473506,0.5801343089921253,0.6058241564618235,0.5687063564626349,nan,nan,nan,nan,0.8523206751054853,0.463768115942029,0.4222222222222222,0.0,0.7307692307692307,0.9431578947368421,5,7
0.6410941630601883,0.7962962962962963,0.5191323583758172,0.5355146228010884,0.5225547240594343,0.824,0.9161490683229814,0.5,0.8606965174129353,0.0,0.034482758620689655,nan,nan,nan,nan,13,7
0.648848956823349,0.7782608695652173,0.5191475986756,0.5445677706039532,0.5169097758302027,0.8650793650793651,0.9504643962848297,0.304,0.7819148936170213,0.0,0.2,nan,nan,nan,nan,10,7
0.5434211322239467,0.8370786516853933,0.6006578953498751,0.6361618621808249,0.5820744380065923,nan,nan,nan,nan,0.8114035087719298,0.39655172413793105,0.6282051282051282,0.0,0.6818181818181818,0.9744680851063829,3,7
0.807580687602361,0.7739130434782608,0.5265710051806916,0.6031967913266894,0.5220047455587934,0.9325396825396826,0.8018575851393189,0.376,0.8882978723404256,0.0,0.13333333333333333,nan,nan,nan,nan,10,8
1.0588914709431785,0.7009029345372461,0.5185948603611231,0.6063661877565064,0.5848952895618982,nan,nan,nan,nan,0.6620370370370371,0.5909090909090909,0.7704918032786885,0.4444444444444444,0.25,0.7914893617021277,9,8
0.8926332493623098,0.7573131094257854,0.5293143447760823,0.5442843191353602,0.5284954074963281,0.6877323420074349,0.9804560260586319,0.6213592233009708,0.6745283018867925,0.0,0.20689655172413793,nan,nan,nan,nan,14,8
0.6951988577842713,0.7768052516411379,0.527802738964844,0.5331262958914176,0.5267851477422785,0.8625,0.868421052631579,0.5757575757575758,0.725,0.0,0.12903225806451613,nan,nan,nan,nan,11,8
0.549234179513795,0.8393258426966292,0.6023267362975666,0.6246277805784843,0.5879593810444875,nan,nan,nan,nan,0.8333333333333334,0.5,0.6666666666666666,0.0,0.5681818181818182,0.9595744680851064,3,8
1.2934292356173198,0.6699346405228758,0.5311757384921658,0.5803154043709325,0.5229853632014024,0.853904282115869,0.47863247863247865,0.8048780487804879,0.3252032520325203,nan,nan,nan,nan,0.23529411764705882,0.44,2,8
0.7133046746253967,0.7875816993464052,0.5190686186248532,0.529844921982176,0.5214119235691322,0.736,0.9627329192546584,0.5892857142857143,0.8059701492537313,0.0,0.034482758620689655,nan,nan,nan,nan,13,8
1.0484732071558633,0.7056892778993435,0.5316439686832367,0.5994352759656428,0.545027491928975,0.890625,0.9152542372881356,0.5333333333333333,0.7166666666666667,nan,nan,nan,nan,0.0,0.21428571428571427,0,8
0.5198258949177605,0.8286358511837655,0.5971636667107431,0.5974306749056626,0.6055620457165803,nan,nan,nan,nan,0.7383966244725738,0.5507246376811594,0.6,0.0,0.7884615384615384,0.9557894736842105,5,8
0.6262830048799515,0.8098434004474273,0.6142528274902258,0.6624470912325772,0.5828402567494212,nan,nan,nan,nan,0.7747747747747747,0.5060240963855421,0.4492753623188406,0.21428571428571427,0.574468085106383,0.9782135076252724,6,8
0.6591032385826111,0.8076502732240437,0.5513642849984989,0.5891401852231912,0.5449419391052127,0.8653846153846154,0.9380530973451328,0.3225806451612903,0.8210526315789474,0.0,0.3225806451612903,nan,nan,nan,nan,12,8
0.6335016382592065,0.8222722159730034,0.5842415946211797,0.6605079414290481,0.5456245448021764,nan,nan,nan,nan,0.8218623481781376,0.5714285714285714,0.4583333333333333,0.0,0.4444444444444444,0.9776785714285714,7,8
0.951971193154653,0.6984649122807017,0.5607650574068488,0.6010756293496501,0.5581344310968742,0.8891820580474934,0.782608695652174,0.6012269938650306,0.6173913043478261,nan,nan,nan,nan,0.13636363636363635,0.3220338983050847,1,8
