test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.33359137922525406,0.8957771787960467,0.7616323674011625,0.7729693195566213,0.7624273189923597,0.8523809523809524,0.8733333333333333,0.23076923076923078,0.8425925925925926,0.7804878048780488,0.995,nan,nan,nan,nan,12,1
0.36397384043250763,0.891989198919892,0.7895607941280848,0.8455188445971094,0.7804191425224892,0.8706896551724138,0.8795620437956204,0.3,0.888,0.7469879518072289,0.997275204359673,nan,nan,nan,nan,13,1
0.37298738190105984,0.8853046594982079,0.7551955770820772,0.7657235930718725,0.7524652181007164,0.8055555555555556,0.8937728937728938,0.2631578947368421,0.8439716312056738,0.7083333333333334,1.0,nan,nan,nan,nan,14,1
0.23312933657850538,0.9320822162645219,0.7608353931677376,0.7697438622902748,0.7604291845969103,0.0,0.7127659574468085,0.9497907949790795,0.95,nan,nan,nan,nan,0.9624664879356568,0.9875518672199171,0,2
0.24606549489711013,0.9398563734290843,0.7809540899103412,0.7765387084280415,0.7866548047237146,0.0,0.8942307692307693,0.9532710280373832,0.9435897435897436,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,2
0.2515297410743577,0.9284436493738819,0.7720492751305428,0.7734520465186826,0.7739582775490575,0.0,0.9418604651162791,0.9036697247706422,0.8144796380090498,nan,nan,nan,nan,0.983739837398374,1.0,2,2
0.3644149776015963,0.8619436875567665,0.5874496638149557,0.572793417007328,0.6140134743167253,nan,nan,nan,nan,0.0,0.0,0.9924812030075187,0.8440111420612814,0.8913043478260869,0.9562841530054644,3,2
0.339358726143837,0.8770343580470162,0.6818990821553229,0.6826147477290196,0.6843471219380525,nan,nan,nan,nan,0.56,0.0,0.75,0.8465753424657534,0.9753694581280788,0.9741379310344828,4,2
0.3552172066909926,0.8717253839205059,0.5942248918341083,0.5794943200535002,0.6204619643980687,nan,nan,nan,nan,0.0,0.0,0.9930555555555556,0.8575268817204301,0.9076923076923077,0.9644970414201184,5,2
0.35537421533039637,0.8707052441229657,0.5929169826537142,0.5767062891420401,0.6182761763431827,nan,nan,nan,nan,0.0,0.0,0.9793103448275862,0.8734567901234568,0.9107142857142857,0.9461756373937678,6,2
0.31922147401741574,0.881768953068592,0.5945299180506107,0.579715097774296,0.6184075909676396,nan,nan,nan,nan,0.0,0.0,0.9752066115702479,0.8579881656804734,0.9227053140096618,0.9545454545454546,7,2
0.3832735710910388,0.8611615245009074,0.5880153503914677,0.7279274941802786,0.608601453498174,nan,nan,nan,nan,0.022222222222222223,0.0,0.8604651162790697,0.8627450980392157,0.9528795811518325,0.9532967032967034,8,2
0.3042159167783601,0.8826714801444043,0.5989917725748614,0.5846602168430235,0.6207528246232455,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.8494318181818182,0.9339622641509434,0.9553072625698324,9,2
0.2891104540654591,0.8863841298467088,0.7118882888306691,0.7483007094403225,0.7115805176945407,0.8387096774193549,0.9701986754966887,0.05263157894736842,0.6016260162601627,0.8115942028985508,0.9947229551451188,nan,nan,nan,nan,10,2
0.26464378599609645,0.9153153153153153,0.8155594258472966,0.8167012592558528,0.8201993714642271,0.7926267281105991,0.9508771929824561,0.4166666666666667,0.8533333333333334,0.9076923076923077,1.0,nan,nan,nan,nan,11,2
0.24658511472599848,0.912848158131177,0.7371281328904958,0.726793333220669,0.7534444229362928,0.8428571428571429,0.91,0.0,0.8703703703703703,0.9024390243902439,0.995,nan,nan,nan,nan,12,2
0.2862912350467273,0.9081908190819082,0.8107245172290657,0.84096313326217,0.8115568009673266,0.8362068965517241,0.927007299270073,0.3333333333333333,0.896,0.8795180722891566,0.997275204359673,nan,nan,nan,nan,13,2
0.3138101952416556,0.8987455197132617,0.7712109877287325,0.7812195223570025,0.7745623426879659,0.7962962962962963,0.9267399267399268,0.2631578947368421,0.8581560283687943,0.8055555555555556,0.9974683544303797,nan,nan,nan,nan,14,2
0.22031878073300634,0.9374441465594281,0.7693900550361836,0.7747173297781226,0.7698408415377166,0.0,0.7659574468085106,0.9456066945606695,0.95625,nan,nan,nan,nan,0.967828418230563,0.983402489626556,0,3
0.24154283359114612,0.9344703770197487,0.7744834234823595,0.7727749771037599,0.7788068589494809,0.0,0.8461538461538461,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.924791086350975,0.9956896551724138,1,3
0.4170094837035452,0.8810375670840788,0.7361448463755792,0.7530851891282689,0.7328699267932867,0.0,0.9418604651162791,0.8165137614678899,0.6515837104072398,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,3
0.3475200597729002,0.8710263396911898,0.6342082490971116,0.7088766754918089,0.6398815912817225,nan,nan,nan,nan,0.14893617021276595,0.0,0.9849624060150376,0.8523676880222841,0.8967391304347826,0.9562841530054644,3,3
0.3326884354863848,0.8788426763110307,0.6865004941688415,0.6919319046745752,0.6860320049429786,nan,nan,nan,nan,0.58,0.0,0.7265625,0.8465753424657534,0.9802955665024631,0.9827586206896551,4,3
0.34066266672951834,0.8744354110207768,0.620850613107108,0.7142555632689267,0.633132999853385,nan,nan,nan,nan,0.08695652173913043,0.0,0.9791666666666666,0.8575268817204301,0.9076923076923077,0.9674556213017751,5,3
0.33463480855737415,0.8743218806509946,0.6028141075298966,0.7453395177379862,0.6238066452357206,nan,nan,nan,nan,0.022222222222222223,0.0,0.9724137931034482,0.8734567901234568,0.9285714285714286,0.9461756373937678,6,3
0.30122237652540207,0.8898916967509025,0.636309720227531,0.7246461001425426,0.6411030202076113,nan,nan,nan,nan,0.1282051282051282,0.0,0.9669421487603306,0.8668639053254438,0.927536231884058,0.9570707070707071,7,3
0.3701817005872726,0.8693284936479129,0.6083828197453014,0.7352320434961853,0.6229877911508899,nan,nan,nan,nan,0.06666666666666667,0.0,0.8992248062015504,0.8683473389355743,0.9476439790575916,0.9560439560439561,8,3
0.28882928639650346,0.8871841155234657,0.6241490801682489,0.6883105178085508,0.6334000183168642,nan,nan,nan,nan,0.07692307692307693,0.0,0.9716312056737588,0.8522727272727273,0.9386792452830188,0.9608938547486033,9,3
0.2953782560569899,0.8944995491433724,0.7485336168381811,0.7643769424033704,0.7369800009533206,0.8617511520737328,0.9735099337748344,0.2631578947368421,0.6910569105691057,0.6376811594202898,0.9947229551451188,nan,nan,nan,nan,10,3
0.24490212265934264,0.9216216216216216,0.8425922421852445,0.8336336606265271,0.8571482573265256,0.7972350230414746,0.9438596491228071,0.5833333333333334,0.88,0.9384615384615385,1.0,nan,nan,nan,nan,11,3
0.22913717654134547,0.9182389937106918,0.744874591411166,0.7357788243922552,0.7594804705983568,0.8476190476190476,0.92,0.0,0.8796296296296297,0.9146341463414634,0.995,nan,nan,nan,nan,12,3
0.2678829477301666,0.9144914491449145,0.8180447723610702,0.8474688537452165,0.8208995285350352,0.8405172413793104,0.9306569343065694,0.3333333333333333,0.92,0.9036144578313253,0.997275204359673,nan,nan,nan,nan,13,3
0.2993296024522611,0.9023297491039427,0.7832524284411321,0.785998737468288,0.7902787169569717,0.7962962962962963,0.9267399267399268,0.3157894736842105,0.8581560283687943,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,3
0.2183921629562974,0.9419124218051832,0.7744289273625912,0.7784948915463622,0.7753222625443144,0.0,0.7872340425531915,0.9456066945606695,0.9625,nan,nan,nan,nan,0.9731903485254692,0.983402489626556,0,4
0.23525492583534546,0.9416517055655296,0.8350611058013736,0.9447756805386621,0.8160640191523235,0.2,0.8557692307692307,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9387186629526463,0.9956896551724138,1,4
0.2349924059850829,0.9302325581395349,0.9171314028092233,0.9246587762021731,0.9121809313480957,0.8571428571428571,0.9302325581395349,0.8577981651376146,0.8506787330316742,nan,nan,nan,nan,0.986449864498645,0.9907834101382489,2,4
0.33491389964308055,0.8692098092643051,0.6521933423787439,0.6792284046521794,0.6506738215273096,nan,nan,nan,nan,0.2765957446808511,0.0,0.924812030075188,0.8495821727019499,0.8913043478260869,0.9617486338797814,3,4
0.3191196773733411,0.8842676311030742,0.6980413648728684,0.6998961878829135,0.70265015562791,nan,nan,nan,nan,0.7,0.0,0.6953125,0.8575342465753425,0.9802955665024631,0.9827586206896551,4,4
0.330384678712913,0.8771454381210478,0.65796098995161,0.6961411330443606,0.6567381422435905,nan,nan,nan,nan,0.2608695652173913,0.0,0.9444444444444444,0.8548387096774194,0.9128205128205128,0.9674556213017751,5,4
0.3190838451896395,0.8788426763110307,0.6533811809183615,0.7028895114639379,0.6524154981379863,nan,nan,nan,nan,0.2222222222222222,0.0,0.9448275862068966,0.8641975308641975,0.9285714285714286,0.9546742209631728,6,4
0.28775213424648555,0.8907942238267148,0.6533397102838884,0.7202900196516625,0.6510242696393503,nan,nan,nan,nan,0.20512820512820512,0.0,0.9504132231404959,0.8609467455621301,0.927536231884058,0.9621212121212122,7,4
0.3519014963081905,0.8756805807622504,0.6309592292900499,0.7404980580171329,0.6372018635150615,nan,nan,nan,nan,0.13333333333333333,0.0,0.9147286821705426,0.8739495798319328,0.9424083769633508,0.9587912087912088,8,4
0.27691697648593355,0.894404332129964,0.6825240446135941,0.7235028793046662,0.6740678025310735,nan,nan,nan,nan,0.3333333333333333,0.0,0.9574468085106383,0.84375,0.9433962264150944,0.9664804469273743,9,4
0.3110645094088146,0.8881875563570785,0.7225694511615129,0.7555623229392469,0.7096017260667641,0.8847926267281107,0.9701986754966887,0.2631578947368421,0.7073170731707317,0.43478260869565216,0.9973614775725593,nan,nan,nan,nan,10,4
0.22025883506451335,0.9252252252252252,0.8430400466747964,0.8328668624573535,0.8575654292886891,0.8018433179723502,0.968421052631579,0.5833333333333334,0.8533333333333334,0.9384615384615385,1.0,nan,nan,nan,nan,11,4
0.2056253345417125,0.9290206648697215,0.7707273533519551,0.7704980281641792,0.7766617611536311,0.861904761904762,0.9533333333333334,0.07692307692307693,0.8703703703703703,0.9024390243902439,0.995,nan,nan,nan,nan,12,4
0.24592491345746176,0.9225922592259226,0.8303192297744815,0.8576032887766045,0.8295865548515606,0.8577586206896551,0.9562043795620438,0.36666666666666664,0.896,0.9036144578313253,0.997275204359673,nan,nan,nan,nan,13,4
0.27448429885719505,0.9068100358422939,0.7782164981736709,0.7769602748817884,0.7850815712923008,0.8101851851851852,0.9413919413919414,0.2631578947368421,0.851063829787234,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,4
0.21892816251409905,0.9428060768543343,0.7759422247517905,0.7793029797245957,0.7770953121897044,0.0,0.7978723404255319,0.9456066945606695,0.9625,nan,nan,nan,nan,0.9731903485254692,0.983402489626556,0,5
0.2381941263830023,0.9470377019748654,0.8782442450511572,0.9489259585258775,0.8520352593018367,0.4,0.8557692307692307,0.9626168224299065,0.9538461538461539,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,5
0.3159430740135057,0.9105545617173524,0.8998582972095545,0.9445581569936343,0.8722487791081438,0.7142857142857143,0.9418604651162791,0.7431192660550459,0.8461538461538461,nan,nan,nan,nan,0.997289972899729,0.9907834101382489,2,5
0.3234028654439109,0.8782924613987284,0.6817460070115989,0.6846951360262961,0.6817694029336508,nan,nan,nan,nan,0.5106382978723404,0.0,0.849624060150376,0.871866295264624,0.8967391304347826,0.9617486338797814,3,5
0.3092244293008532,0.895117540687161,0.704808256958751,0.7180196993200787,0.6994441562446109,nan,nan,nan,nan,0.54,0.0,0.828125,0.8712328767123287,0.9802955665024631,0.9770114942528736,4,5
0.31858884607042587,0.8915989159891599,0.7010196471040316,0.7087075692941983,0.6993789341305255,nan,nan,nan,nan,0.5217391304347826,0.0,0.9027777777777778,0.8709677419354839,0.9333333333333333,0.9674556213017751,5,5
0.30503935664892196,0.8887884267631103,0.686567037754867,0.7076780419856563,0.6814652785566437,nan,nan,nan,nan,0.4,0.0,0.9172413793103448,0.8765432098765432,0.9375,0.9575070821529745,6,5
0.2752376324364117,0.9088447653429603,0.7185107997370869,0.7475533640146969,0.707259484319381,nan,nan,nan,nan,0.5128205128205128,0.0,0.9504132231404959,0.878698224852071,0.9420289855072463,0.9595959595959596,7,5
0.3432891824415752,0.8793103448275862,0.6378318748848294,0.7073468896640481,0.6423151053930092,nan,nan,nan,nan,0.15555555555555556,0.0,0.9147286821705426,0.8851540616246498,0.9424083769633508,0.9560439560439561,8,5
0.2669336248721395,0.9025270758122743,0.7114416513213314,0.7141171154310945,0.7105857190289638,nan,nan,nan,nan,0.5897435897435898,0.0,0.8936170212765957,0.8636363636363636,0.9528301886792453,0.9636871508379888,9,5
0.2804789883749826,0.9008115419296664,0.7404828577604047,0.7599717591925829,0.7325455950699152,0.9078341013824884,0.9635761589403974,0.2631578947368421,0.7560975609756098,0.5072463768115942,0.9973614775725593,nan,nan,nan,nan,10,5
0.21116678187889712,0.9315315315315316,0.8562793351425357,0.8493051432502724,0.867746319894028,0.815668202764977,0.9649122807017544,0.5833333333333334,0.8733333333333333,0.9692307692307692,1.0,nan,nan,nan,nan,11,5
0.19498543896313225,0.9308176100628931,0.7547244371112046,0.7452793632294359,0.7667246311352002,0.8666666666666667,0.96,0.0,0.8518518518518519,0.926829268292683,0.995,nan,nan,nan,nan,12,5
0.23705398780958994,0.9207920792079208,0.8269082920395441,0.8541039343614879,0.8286797263725596,0.853448275862069,0.9562043795620438,0.36666666666666664,0.856,0.9397590361445783,1.0,nan,nan,nan,nan,13,5
0.26643243533160005,0.9086021505376344,0.7736804709417785,0.7724113168714594,0.7817108760356405,0.8148148148148148,0.9413919413919414,0.21052631578947367,0.851063829787234,0.875,0.9974683544303797,nan,nan,nan,nan,14,5
0.2229976878634521,0.9401251117068812,0.7717079276233868,0.7764730434341027,0.7724901848197332,0.0,0.776595744680851,0.9330543933054394,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,6
0.23329532193019986,0.947935368043088,0.8959980021964404,0.9509421581863685,0.8701217678089059,0.5,0.875,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,6
0.14746834209987095,0.9588550983899821,0.961209226095495,0.9622076876484661,0.9607085467565707,1.0,0.9418604651162791,0.926605504587156,0.918552036199095,nan,nan,nan,nan,0.986449864498645,0.9907834101382489,2,6
0.3150376513600349,0.8837420526793823,0.693166055181341,0.6883694374865993,0.7009441400483195,nan,nan,nan,nan,0.6595744680851063,0.0,0.8045112781954887,0.8857938718662952,0.8913043478260869,0.9644808743169399,3,6
0.3041716443640845,0.9005424954792043,0.7420940523691812,0.8904110647070923,0.7266916838180714,nan,nan,nan,nan,0.62,0.08333333333333333,0.828125,0.8849315068493151,0.9753694581280788,0.9683908045977011,4,6
0.31160337924957277,0.8961156278229448,0.7170718177310708,0.7150045903180918,0.7216581617676665,nan,nan,nan,nan,0.6739130434782609,0.0,0.8888888888888888,0.8736559139784946,0.9230769230769231,0.9704142011834319,5,6
0.29544128818171367,0.8896925858951176,0.6940086415928158,0.6968610202102486,0.6941160519353865,nan,nan,nan,nan,0.5111111111111111,0.0,0.8758620689655172,0.8827160493827161,0.9375,0.9575070821529745,6,6
0.2654236122965813,0.9106498194945848,0.7275298021799405,0.7352786129885028,0.7232030114745226,nan,nan,nan,nan,0.6410256410256411,0.0,0.9173553719008265,0.8964497041420119,0.9323671497584541,0.952020202020202,7,6
0.35248053265469415,0.8784029038112523,0.6320246337700413,0.7199975331572799,0.6390580757524126,nan,nan,nan,nan,0.13333333333333333,0.0,0.937984496124031,0.8907563025210085,0.9162303664921466,0.9560439560439561,8,6
0.2584900675075395,0.9007220216606499,0.7136990538390888,0.7093228954788705,0.7206627929425532,nan,nan,nan,nan,0.6923076923076923,0.0,0.8581560283687943,0.8636363636363636,0.9433962264150944,0.9664804469273743,9,6
0.2912247385297503,0.9017132551848512,0.749564197543402,0.776939268199838,0.7439468306668257,0.9078341013824884,0.9701986754966887,0.3684210526315789,0.7560975609756098,0.463768115942029,0.9973614775725593,nan,nan,nan,nan,10,6
0.19869262927344866,0.9342342342342342,0.862999619754397,0.8622102265707444,0.8673615904940184,0.8248847926267281,0.9754385964912281,0.5833333333333334,0.8666666666666667,0.9538461538461539,1.0,nan,nan,nan,nan,11,6
0.18414593724800007,0.9308176100628931,0.7726796404691633,0.776032915404207,0.7767852179437545,0.861904761904762,0.9633333333333334,0.07692307692307693,0.8611111111111112,0.9024390243902439,0.995,nan,nan,nan,nan,12,6
0.22358917317220142,0.9252925292529253,0.832918962576572,0.866457458052281,0.8326663863272538,0.8620689655172413,0.9635036496350365,0.36666666666666664,0.864,0.9397590361445783,1.0,nan,nan,nan,nan,13,6
0.2517556288412639,0.9130824372759857,0.7782766210493118,0.7778469636134141,0.7833812735393715,0.8240740740740741,0.9560439560439561,0.21052631578947367,0.851063829787234,0.8611111111111112,0.9974683544303797,nan,nan,nan,nan,14,6
0.223418122955731,0.9445933869526363,0.7777719388061374,0.7802069527498122,0.779548350492305,0.0,0.8085106382978723,0.9372384937238494,0.9625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,7
0.24006579940074257,0.947935368043088,0.8887863049729176,0.9234906514968516,0.8694497892163665,0.5,0.8653846153846154,0.9626168224299065,0.9487179487179487,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,7
0.2358941983963762,0.9373881932021467,0.9147444168314233,0.9137705072086577,0.9205660955638657,0.8571428571428571,0.9651162790697675,0.8623853211009175,0.8506787330316742,nan,nan,nan,nan,0.997289972899729,0.9907834101382489,2,7
0.30299539629902156,0.8828337874659401,0.7132404980929942,0.8524715744459809,0.7054389847497523,nan,nan,nan,nan,0.5957446808510638,0.08333333333333333,0.8120300751879699,0.883008356545961,0.8913043478260869,0.9672131147540983,3,7
0.3154882264988763,0.891500904159132,0.7299845623637803,0.8708541417419098,0.7343923599395671,nan,nan,nan,nan,0.82,0.08333333333333333,0.671875,0.8767123287671232,0.9802955665024631,0.9741379310344828,4,7
0.3007261816944395,0.8970189701897019,0.7145748082970771,0.7181778767760316,0.7148578810475995,nan,nan,nan,nan,0.6086956521739131,0.0,0.9027777777777778,0.8709677419354839,0.9333333333333333,0.9733727810650887,5,7
0.2834209591150284,0.8942133815551537,0.6947241958092549,0.7034148513385151,0.6924019181250914,nan,nan,nan,nan,0.4666666666666667,0.0,0.896551724137931,0.8888888888888888,0.9419642857142857,0.9603399433427762,6,7
0.25476548543998173,0.9178700361010831,0.7335260947470849,0.7473829799196258,0.7259277312104918,nan,nan,nan,nan,0.6153846153846154,0.0,0.9338842975206612,0.9023668639053254,0.9468599033816425,0.9570707070707071,7,7
0.37012918314763477,0.8765880217785844,0.6504489217632652,0.8858210108439449,0.6480741821949896,nan,nan,nan,nan,0.13333333333333333,0.0625,0.937984496124031,0.8823529411764706,0.9162303664921466,0.9560439560439561,8,7
0.2490904661161559,0.9061371841155235,0.715594914552923,0.7125140381567022,0.7203290399554984,nan,nan,nan,nan,0.6666666666666666,0.0,0.8581560283687943,0.8778409090909091,0.9528301886792453,0.9664804469273743,9,7
0.3267573736608028,0.8990081154192967,0.7465111851613586,0.7825175920527272,0.7363283014745644,0.9262672811059908,0.9701986754966887,0.3684210526315789,0.7235772357723578,0.43478260869565216,0.9947229551451188,nan,nan,nan,nan,10,7
0.19167790710926055,0.9369369369369369,0.8708305284838005,0.8752220346236661,0.8712446853278771,0.8387096774193549,0.9649122807017544,0.5833333333333334,0.8866666666666667,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.17573115564882755,0.9335130278526504,0.7927120850497257,0.8068494996017219,0.7910938260023626,0.8666666666666667,0.97,0.15384615384615385,0.8611111111111112,0.9024390243902439,0.9925,nan,nan,nan,nan,12,7
0.216145109385252,0.9252925292529253,0.8269845825526003,0.8564422670930112,0.8277191032777811,0.8620689655172413,0.9671532846715328,0.3333333333333333,0.864,0.9397590361445783,1.0,nan,nan,nan,nan,13,7
0.24186111156429563,0.9148745519713262,0.7903741731187387,0.7890594670949476,0.7961723323830618,0.8240740740740741,0.9523809523809523,0.2631578947368421,0.851063829787234,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,7
0.2322206384302782,0.9463806970509383,0.7790530522287388,0.7810640487328069,0.7815378897738662,0.0,0.8085106382978723,0.9456066945606695,0.96875,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,8
0.23417977807777268,0.9488330341113106,0.8841401533827047,0.9063177140760456,0.8696753627790916,0.5,0.8653846153846154,0.9532710280373832,0.9538461538461539,nan,nan,nan,nan,0.9498607242339833,0.9956896551724138,1,8
0.19589854085019656,0.9499105545617174,0.9566870009001023,0.9605211343811447,0.9548571414675898,1.0,0.9651162790697675,0.8944954128440367,0.8868778280542986,nan,nan,nan,nan,0.991869918699187,0.9907834101382489,2,8
0.29513349447931564,0.8891916439600364,0.7261000554358222,0.8604279326215106,0.7286191239976533,nan,nan,nan,nan,0.7659574468085106,0.08333333333333333,0.7669172932330827,0.8997214484679665,0.8913043478260869,0.9644808743169399,3,8
0.29801451159375053,0.9104882459312839,0.732253670457554,0.9007695614931445,0.7135722392799035,nan,nan,nan,nan,0.44,0.08333333333333333,0.90625,0.915068493150685,0.9655172413793104,0.9712643678160919,4,8
0.2935450602855001,0.8997289972899729,0.7205043101962675,0.7132934849624842,0.7309966530594431,nan,nan,nan,nan,0.7391304347826086,0.0,0.8611111111111112,0.8790322580645161,0.9333333333333333,0.9733727810650887,5,8
0.2744115733674594,0.895117540687161,0.7022677542146912,0.697885604005219,0.7076069699201814,nan,nan,nan,nan,0.6,0.0,0.8482758620689655,0.8950617283950617,0.9419642857142857,0.9603399433427762,6,8
0.2463279630456652,0.9160649819494585,0.7761794416845648,0.8968215422259788,0.7635538439354188,nan,nan,nan,nan,0.7692307692307693,0.14285714285714285,0.8677685950413223,0.9023668639053254,0.9420289855072463,0.9570707070707071,7,8
