test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.316787004470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3444582488801746,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.3105536009136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.3126069174872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3425437874264188,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.314598388142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.3434224923451743,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3367227580812244,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.340391887558831,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2543299198150635,0.3280701754385965,0.16468516072214884,0.10935672514619883,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
2.3171494007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.252863195207384,0.34851138353765326,0.17229437229437228,0.11617046117921775,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
2.2551398939556546,0.3093145869947276,0.1574944071588367,0.10310486233157586,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
2.255021082030402,0.3145869947275923,0.15953654188948307,0.1048623315758641,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
2.3483949104944863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3399803241093955,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2547066609064736,0.3292035398230089,0.16511318242343542,0.1097345132743363,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
2.3374209536446466,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3179565933015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.254594643910726,0.3163444639718805,0.1602136181575434,0.1054481546572935,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
2.3164163137737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.254064202308655,0.3404634581105169,0.16932624113475178,0.11348781937017231,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
2.2549935579299927,0.3094405594405594,0.157543391188251,0.10314685314685314,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
2.3159220351113214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3411641915639243,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2541366550657482,0.32809773123909247,0.16469557599649584,0.10936591041303083,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.3124185535642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3177453467720435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3378644519382052,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.25336139731937,0.3362676056338028,0.16776460254721126,0.11208920187793427,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
0.5629053066174189,0.6888111888111889,0.5598797463141422,0.5007008690776563,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
1.7472606960095858,0.3062283737024221,0.20794806429312132,0.34461462450592883,0.2809263521288838,0.0,0.13636363636363635,0.9873417721518988,0.0,nan,nan,nan,nan,nan,nan,7,1
0.5199077841308382,0.6467486818980668,0.5424988763905153,0.4871706758304697,0.6613539238539238,nan,nan,nan,nan,0.0,0.9897435897435898,0.9943181818181818,nan,nan,nan,15,1
0.23066789449916947,0.9157894736842105,0.9132070520683288,0.9248026149972374,0.9129050286945025,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.9947368421052631,0.9747474747474747,26,1
0.5350077301263809,0.680140597539543,0.5554025044722719,0.5007317073170732,0.661578947368421,nan,nan,nan,nan,0.9947368421052631,0.99,0.0,nan,nan,nan,17,1
0.5994630836778216,0.6666666666666666,0.5518028283712253,0.49739526211888574,0.6614748136024732,nan,nan,nan,nan,0.9946808510638298,0.9897435897435898,0.0,nan,nan,nan,16,1
1.0426948269208272,0.5434027777777778,0.42166993818071485,0.6048737906259603,0.5303691825479095,0.023076923076923078,0.9463087248322147,0.9931506849315068,0.15894039735099338,nan,nan,nan,nan,nan,nan,1,1
0.1895204952193631,0.9358288770053476,0.9355944352575838,0.9377178690195684,0.9342975909539377,nan,nan,nan,nan,nan,nan,nan,0.937799043062201,0.9945054945054945,0.8705882352941177,28,1
0.667283844616678,0.8452173913043478,0.8410152036443908,0.8567673841059602,0.8468293346864776,0.6433566433566433,0.9387755102040817,0.9851851851851852,0.82,nan,nan,nan,nan,nan,nan,4,1
