test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3425385422176785,0.01971326164874552,0.006444053895723491,0.003285543608124253,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.295155123660439,0.15077989601386482,0.04367469879518072,0.02512998266897747,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.3224190738466053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.340474632051256,0.03770197486535009,0.012110726643598616,0.0062836624775583485,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.300077451599969,0.12914485165794065,0.0381246780010304,0.02152414194299011,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.325139668252733,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.299221390172055,0.13989637305699482,0.04090909090909091,0.023316062176165803,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3020218924472204,0.12478336221837089,0.03697996918335902,0.02079722703639515,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2971014098117224,0.12283737024221453,0.036466358500256806,0.020472895040369088,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.327893469068739,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3304797410964966,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.325990425215827,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3281255033281116,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3265950679779053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2987060414420233,0.12195121951219512,0.036231884057971016,0.02032520325203252,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3265495432747736,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3241370254092746,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.2970958948135376,0.140625,0.0410958904109589,0.0234375,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3423480457729764,0.023636363636363636,0.0076968620485494375,0.00393939393939394,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3250782357321844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3417558802498712,0.023214285714285715,0.0075625363583478765,0.003869047619047619,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.327373252974616,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3281383911768594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3403384420606823,0.03423423423423423,0.011033681765389082,0.005705705705705705,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3006326887342663,0.10296684118673648,0.03111814345991561,0.01716114019778941,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3280311160617404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3411145740085177,0.028622540250447227,0.00927536231884058,0.004770423375074538,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3409652445051403,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.296947068638272,0.14782608695652175,0.04292929292929293,0.02463768115942029,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3255618943108454,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.6288963407278061,0.7731239092495636,0.5515203262036312,0.5141234124131321,0.6005287732014923,nan,nan,nan,nan,0.975609756097561,0.0,0.0,0.7744360902255639,0.8571428571428571,0.9959839357429718,19,1
0.6826813254091475,0.7317073170731707,0.4789087301587302,0.5300049394476639,0.5095925757690464,nan,nan,nan,nan,1.0,0.0,0.0,0.9558823529411765,0.3333333333333333,0.7683397683397684,7,1
0.589659697479672,0.7614035087719299,0.48144018800341404,0.6799749316131369,0.5026087432591498,nan,nan,nan,nan,1.0,0.15151515151515152,0.0,0.7925925925925926,0.1,0.9715447154471545,15,1
2.6206307787644234,0.24870466321243523,0.20892049127343246,0.1925566343042071,0.3282828282828283,1.0,0.0,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,1
0.5604328960180283,0.7534722222222222,0.5171393855541365,0.5149092043072433,0.5460909550347194,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.8378378378378378,0.5333333333333333,0.9180327868852459,17,1
0.6961256795459323,0.7665505226480837,0.5056525223912095,0.552320381370223,0.5309862551241862,nan,nan,nan,nan,1.0,0.20689655172413793,0.0,0.7482517482517482,0.2631578947368421,0.9676113360323887,16,1
0.5369038979212443,0.8072072072072072,0.5169897686316168,0.489261809568323,0.5524025671721202,0.9162011173184358,0.0,0.7857142857142857,0.6125,nan,nan,nan,nan,0.0,1.0,1,1
0.7839634948306613,0.765625,0.6418139396842802,0.6657775825891769,0.6461531076816602,0.8375,0.8888888888888888,0.9155555555555556,0.0,0.27722772277227725,0.9577464788732394,nan,nan,nan,nan,28,1
0.6651442895332972,0.7706093189964157,0.4074377381686922,0.5819888485028311,0.41107155034233017,0.9893617021276596,0.0,0.01639344262295082,0.4606741573033708,nan,nan,nan,nan,0.0,1.0,4,1
0.652293903960122,0.7731239092495636,0.5967315833728047,0.6504383644972006,0.6297296158646007,0.813953488372093,0.9459459459459459,0.975,0.0,0.043478260869565216,1.0,nan,nan,nan,nan,24,1
0.6026252971755134,0.7578947368421053,0.5075874658648928,0.6998044425423658,0.5244573688722626,nan,nan,nan,nan,1.0,0.038461538461538464,0.0,0.7928571428571428,0.375,0.9404255319148936,8,1
1.1596875755410445,0.4117647058823529,0.4114879780533644,0.4377269581921837,0.5360966733662965,0.7105263157894737,0.9436619718309859,0.016,0.0,0.5463917525773195,1.0,nan,nan,nan,nan,27,1
0.5823753807279799,0.7723292469352014,0.4714512247392741,0.4655827356976783,0.5090036156202753,nan,nan,nan,nan,1.0,0.234375,0.0,0.8450704225352113,0.0,0.9745762711864406,10,1
2.059300978978475,0.236983842010772,0.30300387924827915,0.43017765016758375,0.4603565289219298,0.0026455026455026454,0.0,1.0,0.759493670886076,nan,nan,nan,nan,0.0,1.0,0,1
0.6450850417216619,0.7421602787456446,0.5117931539306863,0.5266518135734776,0.544960865004438,nan,nan,nan,nan,1.0,0.0,0.0,0.8814814814814815,0.47058823529411764,0.9176954732510288,18,1
1.163775470935636,0.6927272727272727,0.3146074405872838,0.31913697378593014,0.3398224043715847,0.9972677595628415,0.0,0.041666666666666664,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.504968007405599,0.8,0.5457881836945304,0.5586262523348616,0.5652659778032912,nan,nan,nan,nan,1.0,0.0,0.0,0.8731343283582089,0.5384615384615384,0.98,14,1
