test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9658942222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.924544781446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.9599741101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.976570427417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.9853124022483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.9154845476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.929178386926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.523681402206421,0.2650103519668737,0.06983087834151665,0.04416839199447895,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.6289511024951935,0.2318840579710145,0.06274509803921569,0.03864734299516908,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.644709497690201,0.21991701244813278,0.060090702947845805,0.03665283540802213,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.6329824924468994,0.23529411764705882,0.06349206349206349,0.0392156862745098,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.6900217533111572,0.21739130434782608,0.05952380952380953,0.036231884057971016,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.599151313304901,0.23505154639175257,0.06343906510851419,0.03917525773195876,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.633563816547394,0.22474226804123712,0.0611672278338945,0.03745704467353952,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.6254860758781433,0.22567287784679088,0.06137387387387388,0.03761214630779848,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.622022420167923,0.22614107883817428,0.06147772137619853,0.03769017980636238,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.6107985377311707,0.23760330578512398,0.06399554813578186,0.03960055096418733,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.6358711421489716,0.21205821205821207,0.05831903945111492,0.035343035343035345,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.559670925140381,0.24066390041493776,0.06465997770345597,0.040110650069156296,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.619363635778427,0.22083333333333333,0.06029579067121729,0.03680555555555556,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.5868649780750275,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.341177850961685,0.15942028985507245,0.04583333333333334,0.02657004830917874,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.3132010996341705,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.268750488758087,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.3393501341342926,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.28409805893898,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.3820473849773407,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.2538732439279556,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.34068301320076,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3267037868499756,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.3664798736572266,0.12343096234309624,0.08667790527490593,0.1762820512820513,0.07379644902368479,0.08121827411167512,0.0,0.0,0.0,nan,nan,nan,nan,0.45652173913043476,0.05263157894736842,0,1
2.3797462582588196,0.1,0.09755615663750306,0.17542840841942256,0.08927417354736046,0.05851063829787234,0.0,0.0,0.0,nan,nan,nan,nan,0.4794520547945205,0.08695652173913043,1,1
2.4026030004024506,0.09791666666666667,0.07065785721076148,0.1560897435897436,0.06344426296447529,0.06451612903225806,0.0,0.0,0.0,nan,nan,nan,nan,0.4430379746835443,0.0,2,1
2.494199275970459,0.09414225941422594,0.08306647183186172,0.17124060150375942,0.06831322272498744,0.08496732026143791,0.0,0.0,0.0,nan,nan,nan,nan,0.38461538461538464,0.07692307692307693,3,1
2.510186731815338,0.08281573498964803,0.08533230436795802,0.19415567951318458,0.06933261324954176,0.08333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.31343283582089554,0.15789473684210525,4,1
2.398094594478607,0.0975103734439834,0.08958582849287992,0.2554930124223603,0.07320361276077356,0.09547738693467336,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.375,0.1,5,1
2.4174788296222687,0.08958333333333333,0.07294573643410854,0.14227439227439226,0.06462291306850892,0.07253886010362694,0.0,0.0,0.0,nan,nan,nan,nan,0.3888888888888889,0.05555555555555555,6,1
2.0875122100114822,0.33954451345755693,0.15579295702700446,0.2535531966615347,0.21106039074789074,nan,nan,nan,nan,0.9921875,0.0,0.0,0.0,0.37037037037037035,0.11486486486486487,7,1
2.2956680357456207,0.2732919254658385,0.13104932091559127,0.26637344593009615,0.19614989508655362,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.3023255813953488,0.039473684210526314,8,1
2.274580731987953,0.25933609958506226,0.11261104888184637,0.22321367687886612,0.18348072490812442,nan,nan,nan,nan,0.9811320754716981,0.0,0.0,0.0,0.2391304347826087,0.0641025641025641,9,1
2.2001841217279434,0.3004201680672269,0.1279404266632487,0.193353531473009,0.18312346437346438,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.36363636363636365,0.10135135135135136,10,1
2.340466469526291,0.2774327122153209,0.11968218372392947,0.22177790942601366,0.17824056251604023,nan,nan,nan,nan,0.9904761904761905,0.0,0.0,0.0,0.36538461538461536,0.07006369426751592,11,1
2.184315115213394,0.29690721649484536,0.13630814711764194,0.22690018315018315,0.19772645900465452,nan,nan,nan,nan,0.9912280701754386,0.0,0.0,0.0,0.3,0.09285714285714286,12,1
