test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4735004901885986,0.14702702702702702,0.06489801011957434,0.08100282485875707,0.09602204316013707,0.0,0.0,0.5720338983050848,0.004098360655737705,nan,nan,nan,nan,nan,nan,0,0
2.475073003768921,0.15800865800865802,0.06131473866142201,0.0746393384940183,0.08654416123295791,0.0,0.0,0.5933609958506224,0.012448132780082987,nan,nan,nan,nan,nan,nan,1,0
2.467949310938517,0.1563517915309446,0.06795096726534004,0.07165067519545132,0.09720347878242615,0.0,0.0,0.5789473684210527,0.004273504273504274,nan,nan,nan,nan,nan,nan,2,0
2.48931770324707,0.13203463203463203,0.05876685934489403,0.04298801973220578,0.0928462709284627,0.0,0.0,0.5570776255707762,0.0,nan,nan,nan,nan,nan,nan,3,0
2.4650021235148114,0.15715823466092574,0.06710707146426786,0.13225371120107962,0.10058689663432746,0.0,0.0,0.5991735537190083,0.004347826086956522,nan,nan,nan,nan,nan,nan,4,0
2.4082536697387695,0.09161147902869757,0.05634758995247793,0.07167530224525043,0.046420581655480984,nan,nan,nan,nan,0.2785234899328859,0.0,0.0,nan,nan,nan,5,0
2.411543164934431,0.09050279329608939,0.05410821643286573,0.06683168316831684,0.04545454545454545,nan,nan,nan,nan,0.2727272727272727,0.0,0.0,nan,nan,nan,6,0
2.4099754333496093,0.10367892976588629,0.06378600823045268,0.0775,0.05419580419580419,nan,nan,nan,nan,0.32517482517482516,0.0,0.0,nan,nan,nan,7,0
2.390572675069173,0.097669256381798,0.056628056628056624,0.06606606606606606,0.04954954954954955,nan,nan,nan,nan,0.2972972972972973,0.0,0.0,nan,nan,nan,8,0
2.3670278469721477,0.07214206437291898,0.04619758351101635,0.05952380952380953,0.03774680603948897,nan,nan,nan,nan,0.2264808362369338,0.0,0.0,nan,nan,nan,9,0
2.198783302307129,0.08388520971302428,0.05489234505627948,0.2488888888888889,0.03988417709695498,nan,nan,nan,nan,nan,nan,nan,0.23270440251572327,0.006600660066006601,0.0,10,0
2.204804607800075,0.07262569832402235,0.046395431834404,0.07523148148148148,0.033539731682146544,nan,nan,nan,nan,nan,nan,nan,0.20123839009287925,0.0,0.0,11,0
2.2042359670003253,0.08249721293199554,0.052259887005649715,0.07613168724279835,0.03978494623655914,nan,nan,nan,nan,nan,nan,nan,0.23870967741935484,0.0,0.0,12,0
