test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.253462493419647,0.002640845070422535,0.00468384074941452,0.14285714285714285,0.0023809523809523807,0.0,0.0,0.0,0.016666666666666666,nan,nan,nan,nan,0.0,0.0,0,0
2.2534119685490928,0.0008787346221441124,0.001511715797430083,0.14285714285714285,0.0007598784194528875,0.0,0.0,0.0,0.005319148936170213,nan,nan,nan,nan,0.0,0.0,1,0
2.251134177049001,0.0008764241893076249,0.0013869625520110955,0.14285714285714285,0.0006968641114982578,0.0,0.0,0.0,0.004878048780487805,nan,nan,nan,nan,0.0,0.0,2,0
2.2528595791922674,0.0008771929824561404,0.001511715797430083,0.14285714285714285,0.0007598784194528875,0.0,0.0,0.0,0.005319148936170213,nan,nan,nan,nan,0.0,0.0,3,0
2.2508128219180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.3467099997732372,0.15180935569285084,0.03768624014022787,0.02170620898536093,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3441189262602062,0.1634446397188049,0.04016844833171364,0.023369770071617037,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.35118869278166,0.15087719298245614,0.037485016890051216,0.02157280822776872,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3410723672972784,0.18771929824561404,0.05268340718857706,0.03128654970760234,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.344930946826935,0.1672504378283713,0.04776194048512128,0.027875072971395215,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.2540290554364524,0.17150395778364116,0.0487987987987988,0.028583992963940194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.255653646257189,0.1443661971830986,0.04350943568933165,0.19060205580029368,0.16749585406301826,0.0,0.0,0.0,0.004975124378109453,1.0,0.0,nan,nan,nan,nan,11,0
2.2550008495648703,0.1678383128295255,0.04790569350388763,0.02797305213825425,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.258529802163442,0.15526315789473685,0.044798785117691725,0.02587719298245614,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.2529302769237094,0.17585301837270342,0.04985119047619047,0.02930883639545057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
0.7497477100955116,0.8732394366197183,0.6589781113142708,0.6670526854395569,0.6551863527548285,0.9553072625698324,0.9852216748768473,0.8429319371727748,0.8444444444444444,nan,nan,nan,nan,0.7157360406091371,0.8978494623655914,0,1
