test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1295237792566564,0.5376,0.42605553011967146,0.3815974913275361,0.5315556547584468,0.976530612244898,0.9726872246696036,0.7994186046511628,0.9425742574257425,0.9898167006109979,0.6345291479820628,0.0,0.0,0.0,0.0,11,1
3.6212277027745596,0.5557,0.4227426433762904,0.3493214845532532,0.5514039370056347,0.963265306122449,0.9832599118942731,0.9156976744186046,0.8712871287128713,0.9307535641547862,0.8497757847533632,0.0,0.0,0.0,0.0,12,1
3.571352283794659,0.5061,0.3733206611915854,0.3269525780769092,0.4963235477170075,0.9928571428571429,0.9356828193832599,0.9292635658914729,0.9178217821782179,0.8961303462321792,0.2914798206278027,0.0,0.0,0.0,0.0,13,1
3.7907008096432913,0.5022,0.39559221794636434,0.3675428004724842,0.49339666946357186,0.9214285714285714,0.9726872246696036,0.7412790697674418,0.9861386138613861,0.9256619144602851,0.3867713004484305,0.0,0.0,0.0,0.0,14,1
2.751018776680334,0.5731,0.44129936197916014,0.37581155959699225,0.559156192146606,0.9846938775510204,0.9894273127753304,0.939922480620155,0.8861386138613861,0.0,0.0,0.0,0.0,0.8429158110882957,0.9484638255698712,0,2
2.941627463974511,0.5616,0.4296501195375962,0.36392987929404164,0.5473881142015892,0.9642857142857143,0.9920704845814978,0.9525193798449613,0.8960396039603961,0.0,0.0,0.0,0.0,0.771047227926078,0.8979187314172448,1,2
2.7440826770977473,0.5025,0.3871879450978266,0.38173527289848713,0.4891430322575941,0.9785714285714285,0.9876651982378855,0.8701550387596899,0.3089108910891089,0.0,0.0,0.0,0.0,0.7669404517453798,0.979187314172448,2,2
2.852830727641194,0.5578,0.4262589161089526,0.3623181585258031,0.5436250440230648,0.9795918367346939,0.986784140969163,0.875,0.9554455445544554,0.0,0.0,0.0,0.0,0.6909650924024641,0.9484638255698712,3,2
2.7539709996872435,0.5576,0.43127805280596,0.3697293751583951,0.5434085108383208,0.9836734693877551,0.9920704845814978,0.8982558139534884,0.8841584158415842,0.0,0.0,0.0,0.0,0.7145790554414785,0.9613478691774033,4,2
3.6969913316610903,0.4657,0.3703529920627845,0.3653776213156684,0.4807669793908079,0.0,0.0,0.0,0.0,0.785132382892057,0.8329596412556054,0.9697286012526096,0.3560311284046693,0.9312114989733059,0.9326065411298315,5,2
3.4258017490466184,0.5275,0.43300217930717955,0.3867029362451785,0.5420045054428944,0.0,0.0,0.0,0.0,0.9470468431771895,0.9260089686098655,0.8997912317327766,0.8998054474708171,0.8891170431211499,0.8582755203171457,6,2
3.556135659019787,0.5198,0.4215622157819241,0.3761980194824869,0.5340284807481807,0.0,0.0,0.0,0.0,0.8075356415478615,0.875560538116592,0.9697286012526096,0.8297665369649806,0.9260780287474333,0.931615460852329,7,2
3.7450530091032816,0.5148,0.42927316142645494,0.39358384107012656,0.5284914385718464,0.0,0.0,0.0,0.0,0.8319755600814664,0.8239910313901345,0.9217118997912317,0.8044747081712063,0.9681724845995893,0.9345887016848364,8,2
3.9085097846131736,0.4887,0.4098555578906611,0.39807321713430294,0.503152911576713,0.0,0.0,0.0,0.0,0.8503054989816701,0.8542600896860987,0.9624217118997912,0.8492217898832685,0.9702258726899384,0.5450941526263627,9,2
2.9703290131145392,0.5637,0.4359525102392432,0.3711929572311521,0.5591930638929722,0.9816326530612245,0.960352422907489,0.9467054263565892,0.9524752475247524,0.9368635437881874,0.8139013452914798,0.0,0.0,0.0,0.0,10,2
3.0630225621092433,0.5644,0.44634227768113,0.39016358916934546,0.5603384741284909,0.9469387755102041,0.9894273127753304,0.8885658914728682,0.9198019801980198,0.9898167006109979,0.8688340807174888,0.0,0.0,0.0,0.0,11,2
2.8188854303603734,0.5682,0.42845328547548933,0.34991496483041684,0.5640412550374454,0.9918367346938776,0.9885462555066079,0.937984496124031,0.9089108910891089,0.9409368635437881,0.8721973094170403,0.0,0.0,0.0,0.0,12,2
2.763797048562632,0.5666,0.4424430157081146,0.37832540796376196,0.5623412927253346,0.9897959183673469,0.9885462555066079,0.9156976744186046,0.8940594059405941,0.9877800407331976,0.8475336322869955,0.0,0.0,0.0,0.0,13,2
3.093481713971391,0.5598,0.4339372993706593,0.3720356648286003,0.5545478548272844,0.9326530612244898,0.9876651982378855,0.935077519379845,0.9702970297029703,0.9327902240325866,0.7869955156950673,0.0,0.0,0.0,0.0,14,2
2.9391087628781984,0.5809,0.448331866858019,0.38291345186150605,0.566956990417029,0.9877551020408163,0.9903083700440528,0.9505813953488372,0.9148514851485149,0.0,0.0,0.0,0.0,0.8716632443531828,0.9544103072348861,0,3
3.495034950609786,0.5831,0.4491296804420625,0.38430226918052973,0.5692513234697032,0.9683673469387755,0.9885462555066079,0.9573643410852714,0.9217821782178218,0.0,0.0,0.0,0.0,0.9188911704312115,0.9375619425173439,1,3
3.0351630731131705,0.5759,0.4453760879609009,0.3856295431079925,0.5622599286073371,0.9846938775510204,0.9876651982378855,0.9641472868217055,0.8277227722772277,0.0,0.0,0.0,0.0,0.9455852156057495,0.9127849355797819,2,3
3.097016834603331,0.5734,0.44153124671661653,0.3772630776900501,0.559343772720673,0.9846938775510204,0.9859030837004406,0.9215116279069767,0.9564356435643564,0.0,0.0,0.0,0.0,0.7885010266940452,0.956392467789891,3,3
2.969142427078832,0.571,0.4392503106245805,0.372970251574261,0.5568179649435808,0.9918367346938776,0.9929515418502203,0.937984496124031,0.9148514851485149,0.0,0.0,0.0,0.0,0.7751540041067762,0.9554013875123885,4,3
3.797992323153316,0.5298,0.43314165730521426,0.3922196276383037,0.5451635952267997,0.0,0.0,0.0,0.0,0.9134419551934827,0.9461883408071748,0.9676409185803758,0.7821011673151751,0.9383983572895277,0.9038652130822596,5,3
3.5588693302660324,0.536,0.43535475469061236,0.3839725325009394,0.55081164536725,0.0,0.0,0.0,0.0,0.9653767820773931,0.9517937219730942,0.9123173277661796,0.9319066147859922,0.8983572895277208,0.848364717542121,6,3
3.2984613096371245,0.5408,0.42752293833705773,0.3644464805714373,0.5552380312541458,0.0,0.0,0.0,0.0,0.9307535641547862,0.8946188340807175,0.9822546972860126,0.9299610894941635,0.917864476386037,0.8969276511397423,7,3
3.655176583189553,0.533,0.43627033068178916,0.389657194693828,0.5476230367244428,0.0,0.0,0.0,0.0,0.8391038696537678,0.9304932735426009,0.9164926931106472,0.8754863813229572,0.9681724845995893,0.9464816650148662,8,3
4.008498713993036,0.5286,0.43894286186074816,0.40554165757371435,0.5437039826253031,0.0,0.0,0.0,0.0,0.929735234215886,0.9338565022421524,0.9572025052192067,0.8959143968871596,0.9661190965092402,0.7542120911793855,9,3
3.1323030231098015,0.5742,0.44027932807870745,0.3698395999330903,0.5710252805283343,0.9785714285714285,0.9876651982378855,0.9331395348837209,0.8851485148514852,0.9694501018329938,0.9562780269058296,0.0,0.0,0.0,0.0,10,3
3.3705446038383267,0.5768,0.4506875731385832,0.38799998009717707,0.5734408668362319,0.9755102040816327,0.986784140969163,0.9098837209302325,0.9405940594059405,0.9877800407331976,0.9338565022421524,0.0,0.0,0.0,0.0,11,3
3.3136386821826047,0.5744,0.4354557180845887,0.3580762614068435,0.5704411794369801,0.9918367346938776,0.9903083700440528,0.9486434108527132,0.9148514851485149,0.9663951120162932,0.8923766816143498,0.0,0.0,0.0,0.0,12,3
3.465569035694622,0.5712,0.4526792106069063,0.3954114903195605,0.5676475606279651,0.9816326530612245,0.9903083700440528,0.9166666666666666,0.8801980198019802,0.9928716904276986,0.9147982062780269,0.0,0.0,0.0,0.0,13,3
3.3330783356492892,0.57,0.4429965936332872,0.3813929531055167,0.5654714966108829,0.936734693877551,0.9859030837004406,0.9437984496124031,0.9782178217821782,0.960285132382892,0.8497757847533632,0.0,0.0,0.0,0.0,14,3
3.130000012370344,0.5844,0.4539001348172363,0.3918778051313986,0.5703864046581242,0.9836734693877551,0.9885462555066079,0.9622093023255814,0.9326732673267327,0.0,0.0,0.0,0.0,0.8655030800821355,0.9712586719524281,0,4
3.8977398278233344,0.5858,0.4511167817812689,0.386533252153679,0.5720760460419638,0.9744897959183674,0.9885462555066079,0.9593023255813954,0.9188118811881189,0.0,0.0,0.0,0.0,0.9579055441478439,0.9217046580773043,1,4
3.803699155965933,0.5592,0.4331114745664328,0.3877985801618329,0.5457599465075321,0.9846938775510204,0.9894273127753304,0.9728682170542635,0.6445544554455446,0.0,0.0,0.0,0.0,0.9671457905544147,0.8989098116947473,2,4
3.3094583376527975,0.5831,0.449515858786545,0.3835028679011582,0.5691708596753848,0.9887755102040816,0.9850220264317181,0.9408914728682171,0.9564356435643564,0.0,0.0,0.0,0.0,0.8562628336755647,0.9643211100099108,3,4
3.3192497183339666,0.5826,0.4464420058237358,0.3769264318001179,0.5686297103527609,0.9938775510204082,0.9911894273127754,0.937015503875969,0.9485148514851485,0.0,0.0,0.0,0.0,0.8583162217659137,0.9573835480673935,4,4
3.9948721236695115,0.5372,0.43773501494332423,0.3938582338979832,0.5526681138582837,0.0,0.0,0.0,0.0,0.9287169042769857,0.9562780269058296,0.9718162839248434,0.8073929961089494,0.9496919917864476,0.9127849355797819,5,4
3.6841602771046063,0.5418,0.4367838741399427,0.38162459919463565,0.5567965785167128,0.0,0.0,0.0,0.0,0.9755600814663951,0.9562780269058296,0.9258872651356994,0.9357976653696498,0.9260780287474333,0.848364717542121,6,4
3.472280237621393,0.5448,0.4256278724427213,0.3578845020214308,0.5592816873852733,0.0,0.0,0.0,0.0,0.9317718940936863,0.9136771300448431,0.988517745302714,0.9591439688715954,0.8829568788501027,0.9167492566897919,7,4
3.906884625316047,0.5391,0.4380664900921623,0.38600021514703736,0.5537280199737877,0.0,0.0,0.0,0.0,0.8655804480651731,0.9383408071748879,0.9081419624217119,0.9036964980544747,0.9661190965092402,0.9554013875123885,8,4
3.734513219933921,0.5484,0.4435538805279373,0.3887666998311996,0.5634254390381589,0.0,0.0,0.0,0.0,0.9460285132382892,0.9439461883408071,0.9603340292275574,0.9299610894941635,0.9620123203285421,0.8919722497522299,9,4
3.8301734512987227,0.5785,0.44422712602657405,0.3737468405642523,0.5749711586063184,0.9714285714285714,0.9876651982378855,0.9573643410852714,0.9247524752475248,0.9735234215885947,0.9349775784753364,0.0,0.0,0.0,0.0,10,4
3.5946928308413812,0.5809,0.44868062451751206,0.3797634583142763,0.5776202886422389,0.9877551020408163,0.9894273127753304,0.9273255813953488,0.9376237623762376,0.9867617107942973,0.9473094170403588,0.0,0.0,0.0,0.0,11,4
3.8461592791560357,0.5778,0.4395004411120265,0.36298837332127365,0.5737074206365135,0.9948979591836735,0.9929515418502203,0.9476744186046512,0.9495049504950495,0.9663951120162932,0.8856502242152466,0.0,0.0,0.0,0.0,12,4
3.9563406012690487,0.5789,0.4552635026516601,0.39257026394550715,0.5752858336444286,0.986734693877551,0.9920704845814978,0.937015503875969,0.9237623762376238,0.9928716904276986,0.9204035874439462,0.0,0.0,0.0,0.0,13,4
3.7541638517532103,0.5687,0.4427499781026471,0.3835346448806153,0.5643921804246658,0.8969387755102041,0.9859030837004406,0.9418604651162791,0.9831683168316832,0.9582484725050916,0.8778026905829597,0.0,0.0,0.0,0.0,14,4
3.494080029737454,0.5881,0.4589393736216173,0.3988554538737744,0.5741407589977625,0.9816326530612245,0.9885462555066079,0.9699612403100775,0.9277227722772278,0.0,0.0,0.0,0.0,0.8973305954825462,0.9762140733399405,0,5
4.300449286786893,0.5872,0.45162181036054044,0.38670021721133685,0.5735449967146063,0.9795918367346939,0.9850220264317181,0.9563953488372093,0.9356435643564357,0.0,0.0,0.0,0.0,0.9630390143737166,0.9157581764122894,1,5
4.3084868036519985,0.5841,0.45253146373140246,0.390968699232368,0.5702964645597245,0.9908163265306122,0.9876651982378855,0.9767441860465116,0.8722772277227723,0.0,0.0,0.0,0.0,0.9240246406570842,0.9514370664023786,2,5
3.755688778127725,0.5866,0.4519870543686079,0.3866335847099541,0.5726377974323893,0.9928571428571429,0.9850220264317181,0.9593023255813954,0.9574257425742574,0.0,0.0,0.0,0.0,0.864476386036961,0.9672943508424182,3,5
3.5923499070798246,0.587,0.44930170749298826,0.37918085391682527,0.5730743010838841,0.9938775510204082,0.9911894273127754,0.9418604651162791,0.9613861386138614,0.0,0.0,0.0,0.0,0.8860369609856262,0.956392467789891,4,5
4.135157469743357,0.5434,0.4394938986245539,0.3889639705178578,0.5588017993709962,0.0,0.0,0.0,0.0,0.9439918533604889,0.9573991031390134,0.975991649269311,0.8511673151750972,0.9486652977412731,0.910802775024777,5,5
3.756019621611403,0.5466,0.4364475998314017,0.3781074666411029,0.5617621291020295,0.0,0.0,0.0,0.0,0.9755600814663951,0.9618834080717489,0.954070981210856,0.9523346303501945,0.9353182751540041,0.8384539147670962,6,5
3.702267997561933,0.5509,0.43183754763777304,0.3646037323973988,0.565747464558742,0.0,0.0,0.0,0.0,0.9368635437881874,0.9282511210762332,0.9906054279749478,0.9426070038910506,0.9394250513347022,0.9197224975222993,7,5
3.910752747005548,0.5493,0.4417974068100613,0.38394646920508924,0.5643160433626839,0.0,0.0,0.0,0.0,0.9032586558044806,0.9641255605381166,0.9342379958246346,0.9241245136186771,0.9620123203285421,0.9554013875123885,8,5
3.7984782522097946,0.553,0.4468789025487965,0.3906430718121063,0.5680904097507515,0.0,0.0,0.0,0.0,0.9501018329938901,0.9495515695067265,0.9613778705636743,0.9319066147859922,0.9702258726899384,0.9177403369672944,9,5
4.1998706001062365,0.5822,0.44622856750569095,0.3729749772412697,0.5785303646332929,0.9857142857142858,0.9911894273127754,0.9573643410852714,0.9544554455445544,0.9694501018329938,0.9271300448430493,0.0,0.0,0.0,0.0,10,5
4.082275938302184,0.5815,0.44547153008810464,0.37336263484812643,0.5779215262433265,0.9826530612244898,0.9894273127753304,0.9554263565891473,0.9524752475247524,0.9653767820773931,0.9338565022421524,0.0,0.0,0.0,0.0,11,5
4.419594469923561,0.5798,0.4436689701082708,0.37033170206138866,0.5757554669715337,0.9948979591836735,0.9920704845814978,0.9486434108527132,0.9594059405940594,0.9735234215885947,0.8890134529147982,0.0,0.0,0.0,0.0,12,5
4.310085651973566,0.5798,0.4532005676406161,0.3877028796911192,0.5760063220664577,0.9897959183673469,0.9938325991189427,0.936046511627907,0.9415841584158415,0.9918533604887984,0.9069506726457399,0.0,0.0,0.0,0.0,13,5
3.872013452334907,0.5793,0.4496740501294595,0.384721795688138,0.5754000514904296,0.9714285714285714,0.986784140969163,0.937984496124031,0.9841584158415841,0.9745417515274949,0.899103139013453,0.0,0.0,0.0,0.0,14,5
4.027983156636881,0.5867,0.46019752769101474,0.4026835797353149,0.5727554833497609,0.9673469387755103,0.9894273127753304,0.9670542635658915,0.9138613861386139,0.0,0.0,0.0,0.0,0.9106776180698152,0.979187314172448,0,6
4.609917721047569,0.592,0.4538546575108667,0.3862397238998111,0.5782784133016555,0.9846938775510204,0.9876651982378855,0.9563953488372093,0.9544554455445544,0.0,0.0,0.0,0.0,0.9620123203285421,0.9375619425173439,1,6
4.918117325526838,0.59,0.4556970982780098,0.3923015909991824,0.576250043077906,0.9857142857142858,0.9859030837004406,0.9767441860465116,0.9168316831683169,0.0,0.0,0.0,0.0,0.9537987679671458,0.9435084241823588,2,6
4.2954322670976195,0.5897,0.4557210949116657,0.3906866294436563,0.5758248298591406,0.9928571428571429,0.9850220264317181,0.9641472868217055,0.9465346534653465,0.0,0.0,0.0,0.0,0.9004106776180698,0.9692765113974232,3,6
3.9361416684172026,0.59,0.4527649571079982,0.38342824454850954,0.5761248711100386,0.9948979591836735,0.9911894273127754,0.9418604651162791,0.9653465346534653,0.0,0.0,0.0,0.0,0.9075975359342916,0.9603567888999008,4,6
4.173673626332999,0.5523,0.4438863418173396,0.386761489043536,0.5676188974193513,0.0,0.0,0.0,0.0,0.9572301425661914,0.9652466367713004,0.9749478079331941,0.919260700389105,0.9496919917864476,0.9098116947472745,5,6
3.6693011461355436,0.5506,0.4369197865330407,0.37529415615654643,0.5657926824071995,0.0,0.0,0.0,0.0,0.9755600814663951,0.9652466367713004,0.9634655532359081,0.9649805447470817,0.9363449691991786,0.8523290386521308,6,6
3.70971339084089,0.5535,0.4308714818799542,0.35971711654407085,0.568296962125679,0.0,0.0,0.0,0.0,0.9348268839103869,0.945067264573991,0.9843423799582464,0.9766536964980544,0.9045174537987679,0.9375619425173439,7,6
3.8497318768272764,0.5534,0.4428048164506288,0.38234931132737854,0.5684304308389545,0.0,0.0,0.0,0.0,0.9073319755600815,0.9652466367713004,0.941544885177453,0.9426070038910506,0.9691991786447639,0.958374628344896,8,6
3.9788134966414574,0.5552,0.4478288694094716,0.3897763662109817,0.5702649958662189,0.0,0.0,0.0,0.0,0.9521384928716904,0.945067264573991,0.964509394572025,0.9319066147859922,0.9774127310061602,0.931615460852329,9,6
4.578562407447888,0.5835,0.44911989110106976,0.37809447204042784,0.5798216081797873,0.9826530612244898,0.9885462555066079,0.9612403100775194,0.9623762376237623,0.9796334012219959,0.9237668161434978,0.0,0.0,0.0,0.0,10,6
4.98772454490296,0.5832,0.4485334516344797,0.3773424439153795,0.5799125755041548,0.9806122448979592,0.9894273127753304,0.9660852713178295,0.9178217821782179,0.9877800407331976,0.9573991031390134,0.0,0.0,0.0,0.0,11,6
4.406570418574177,0.5805,0.4444597758395338,0.37064674004062825,0.576560602976139,0.9928571428571429,0.9911894273127754,0.9505813953488372,0.9534653465346534,0.9806517311608961,0.8968609865470852,0.0,0.0,0.0,0.0,12,6
4.573405688563094,0.5822,0.45213482061164456,0.3832958922278785,0.5785435040507304,0.986734693877551,0.9929515418502203,0.9467054263565892,0.9485148514851485,0.9867617107942973,0.9237668161434978,0.0,0.0,0.0,0.0,13,6
4.214728662762017,0.5816,0.4492096432948511,0.38044854940530437,0.5776564185672864,0.9887755102040816,0.9894273127753304,0.939922480620155,0.9831683168316832,0.9806517311608961,0.8946188340807175,0.0,0.0,0.0,0.0,14,6
4.402518766756637,0.5887,0.4618515761172314,0.40438786719153874,0.574856069731219,0.9724489795918367,0.9859030837004406,0.9641472868217055,0.9168316831683169,0.0,0.0,0.0,0.0,0.9260780287474333,0.9831516352824579,0,7
4.871969452300392,0.5927,0.45361111954294975,0.3843738949073366,0.5789042256387535,0.9897959183673469,0.9894273127753304,0.9641472868217055,0.9564356435643564,0.0,0.0,0.0,0.0,0.9496919917864476,0.9395441030723488,1,7
5.910542199405999,0.5907,0.45667388642517565,0.39490819443163605,0.5770531916506865,0.9857142857142858,0.9788546255506608,0.9796511627906976,0.9217821782178218,0.0,0.0,0.0,0.0,0.9620123203285421,0.9425173439048563,2,7
4.806046336603622,0.5905,0.45605032224810393,0.3918511057942339,0.5765599776212129,0.9877551020408163,0.9876651982378855,0.9777131782945736,0.9514851485148514,0.0,0.0,0.0,0.0,0.9065708418891171,0.9544103072348861,3,7
4.466917677809255,0.5877,0.4509555593482292,0.38294633243141163,0.5738585817971649,0.9959183673469387,0.9894273127753304,0.9263565891472868,0.9732673267326732,0.0,0.0,0.0,0.0,0.8942505133470225,0.9593657086223984,4,7
4.262043369082978,0.5521,0.442926571730459,0.38489058970245704,0.5674545261783754,0.0,0.0,0.0,0.0,0.9623217922606925,0.9562780269058296,0.9770354906054279,0.8910505836575876,0.9671457905544147,0.9207135777998018,5,7
3.7743798936136996,0.5536,0.43659699898513243,0.37129153905457707,0.5688352280761622,0.0,0.0,0.0,0.0,0.9786150712830958,0.9674887892376681,0.9686847599164927,0.9678988326848249,0.9404517453798767,0.865213082259663,6,7
3.8597625231209656,0.5559,0.4341602998526075,0.36430418942637743,0.5708696827668878,0.0,0.0,0.0,0.0,0.9368635437881874,0.9596412556053812,0.9812108559498957,0.9785992217898832,0.9158110882956879,0.9365708622398414,7,7
3.89007174435515,0.5559,0.4412492982278297,0.3765155283913704,0.5709785970430744,0.0,0.0,0.0,0.0,0.9226069246435845,0.968609865470852,0.9446764091858038,0.9484435797665369,0.9650924024640657,0.9603567888999008,8,7
4.2047069023211545,0.557,0.44763985505582393,0.38724302638108055,0.5721143162323774,0.0,0.0,0.0,0.0,0.9562118126272913,0.9484304932735426,0.9707724425887265,0.9348249027237354,0.9743326488706365,0.9365708622398414,9,7
5.45767059036718,0.5837,0.4481145578026881,0.3767134107908118,0.5803497116532099,0.986734693877551,0.9823788546255506,0.9486434108527132,0.9663366336633663,0.9765784114052953,0.9428251121076233,0.0,0.0,0.0,0.0,10,7
5.364049289173211,0.5836,0.4478812020319666,0.37497067208664403,0.580301839947599,0.9846938775510204,0.9894273127753304,0.9554263565891473,0.9326732673267327,0.9867617107942973,0.9540358744394619,0.0,0.0,0.0,0.0,11,7
4.922271271483205,0.5818,0.4449090578061295,0.3705731296030799,0.5779352880952864,0.9928571428571429,0.9938325991189427,0.9447674418604651,0.9603960396039604,0.9816700610997964,0.905829596412556,0.0,0.0,0.0,0.0,12,7
4.421626085671373,0.5822,0.45416386498466005,0.3879258113184375,0.5786324240002112,0.9846938775510204,0.9920704845814978,0.936046511627907,0.9554455445544554,0.9898167006109979,0.9282511210762332,0.0,0.0,0.0,0.0,13,7
5.049039530677917,0.5836,0.45092815180414425,0.3816271313309573,0.579804742776401,0.9897959183673469,0.9911894273127754,0.9408914728682171,0.9831683168316832,0.9826883910386965,0.9103139013452914,0.0,0.0,0.0,0.0,14,7
4.9166105102045465,0.5878,0.46220934612072984,0.40548438961426825,0.5739165239196049,0.9704081632653061,0.9894273127753304,0.9602713178294574,0.9108910891089109,0.0,0.0,0.0,0.0,0.9240246406570842,0.9841427155599604,0,8
5.114025640030638,0.5933,0.456551322301533,0.3895286529391145,0.5795460388067359,0.9908163265306122,0.9885462555066079,0.9641472868217055,0.9445544554455445,0.0,0.0,0.0,0.0,0.9589322381930184,0.9484638255698712,1,8
6.171361292893894,0.5939,0.45847351615967835,0.39407461993113546,0.5801473132790236,0.9908163265306122,0.9859030837004406,0.9777131782945736,0.9346534653465347,0.0,0.0,0.0,0.0,0.9599589322381931,0.9524281466798811,2,8
