test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,0,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,1,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,2,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,3,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,4,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,5,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,6,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,7,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,8,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,9,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,10,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,11,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,12,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,13,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,14,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,15,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,16,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,17,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,18,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,19,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,20,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,21,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,22,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,23,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,24,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,25,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,26,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,27,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,28,0
2.3029683213325063,0.1046,0.027583111429317998,0.0323411687961407,0.1046,0.0,0.0,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.988,29,0
4.040278647355972,0.1957,0.09981545950522942,0.15684001739942108,0.19569999999999999,0.861,0.0,0.206,0.815,0.0,0.0,0.0,0.0,0.066,0.009,0,1
3.7567153979258934,0.2373,0.15552968515496718,0.16207600512045744,0.2373,0.661,0.0,0.305,0.664,0.0,0.0,0.0,0.0,0.165,0.578,1,1
4.675805447207894,0.137,0.061785906581254935,0.05986556750732719,0.137,0.989,0.0,0.286,0.095,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.296995955667678,0.2063,0.12985025009549603,0.10851610656235859,0.2063,0.356,0.0,0.536,0.115,0.0,0.0,0.0,0.0,0.721,0.335,3,1
3.6639223235427956,0.2481,0.1508181622030383,0.26630012937500686,0.24810000000000004,0.472,0.045,0.612,0.616,0.0,0.0,0.0,0.0,0.732,0.004,4,1
3.7636146363179397,0.2409,0.16897226855873462,0.19939614393967114,0.24090000000000003,0.579,0.412,0.58,0.634,0.0,0.0,0.0,0.0,0.189,0.015,5,1
3.612057745077048,0.2317,0.14894487764117406,0.17928712379983217,0.23170000000000002,0.418,0.009,0.725,0.532,0.0,0.0,0.0,0.0,0.575,0.058,6,1
