test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3049333890279136,0.0886214442013129,0.05920735148821666,0.04758083059181436,0.2144548937652386,0.0,0.0,0.3212121212121212,0.0,nan,nan,nan,nan,0.9655172413793104,0.0,0,0
2.3099114894866943,0.07094594594594594,0.02531645569620253,0.014018691588785047,0.13043478260869565,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,8,0
2.3216466903686523,0.02841530054644809,0.018806509945750453,0.012298959318826868,0.039938556067588324,0.0,0.0,0.27956989247311825,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.3094027723584856,0.05736782902137233,0.020322773460848775,0.011140235910878113,0.11564625850340136,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,7,0
2.310678277696882,0.04157303370786517,0.01505901505901506,0.00803300043421624,0.12012987012987013,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,3,0
2.3109769139971053,0.048478015783540024,0.01796157059314954,0.009719710669077758,0.11813186813186813,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8269230769230769,0.0,5,0
2.320107920964559,0.032679738562091505,0.02273588480485032,0.016172506738544475,0.03826530612244898,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.305679448445638,0.07625272331154684,0.055016181229773455,0.04584395355423392,0.21174079387852704,0.0,0.0,0.32926829268292684,0.0,nan,nan,nan,nan,0.9411764705882353,0.0,2,0
2.3191844622294107,0.03683640303358613,0.02751922298664508,0.01942857142857143,0.047156726768377254,0.0,0.0,0.3300970873786408,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.3101636511938914,0.0654627539503386,0.02251552795031056,0.012293344637558287,0.1336405529953917,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,4,0
2.310742735862732,0.062076749435665914,0.021438316117715846,0.011744608157164212,0.12276785714285714,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.859375,0.0,9,0
2.3058443705240887,0.07785087719298246,0.052515481636277894,0.041407581987764515,0.1971091280907232,0.0,0.0,0.31901840490797545,0.0,nan,nan,nan,nan,0.8636363636363636,0.0,1,0
2.311432021004813,0.040268456375838924,0.014820913956360643,0.007948774563921396,0.1094224924012158,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,6,0
2.321921443939209,0.02954048140043764,0.01998519615099926,0.013439522150323544,0.03896103896103896,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.3195377349853517,0.03804347826086957,0.024330900243309,0.017482517482517484,0.04,0.0,0.0,0.28,0.0,0.0,0.0,nan,nan,nan,nan,10,0
1.5793725331624349,0.5054466230936819,0.23760464537095882,0.3486244548469306,0.2944034080914341,0.7732997481108312,0.02564102564102564,0.8536585365853658,0.11382113821138211,nan,nan,nan,nan,0.0,0.0,2,1
2.811288666725159,0.5398907103825137,0.30256431531298716,0.4564591544182321,0.33493398563714233,0.03076923076923077,0.976401179941003,0.3655913978494624,0.6368421052631579,0.0,0.0,nan,nan,nan,nan,12,1
1.0832737641675132,0.6101123595505618,0.3452593940408109,0.3739284200019715,0.35807626104957846,nan,nan,nan,nan,0.8903508771929824,0.20689655172413793,0.10256410256410256,0.0,0.29545454545454547,0.6531914893617021,3,1
1.747589659690857,0.5785482123510293,0.3382507766290914,0.4419819915966943,0.35050069318372334,0.26765799256505574,0.990228013029316,0.1941747572815534,0.6509433962264151,0.0,0.0,nan,nan,nan,nan,14,1
1.9503948943955558,0.6681664791901012,0.29462568325028543,0.3294589642503259,0.2968018001735107,nan,nan,nan,nan,0.5303643724696356,0.2571428571428571,0.0,0.0,0.0,0.9933035714285714,7,1
1.0683027545611063,0.5877192982456141,0.42907598557393367,0.5032220215105965,0.4426780496662573,0.8337730870712401,0.4,0.18404907975460122,0.7043478260869566,nan,nan,nan,nan,0.0,0.5338983050847458,1,1
0.915868205683572,0.7012401352874859,0.4053369495137504,0.5716209209359894,0.38024224776694143,nan,nan,nan,nan,0.459915611814346,0.17391304347826086,0.3333333333333333,0.0,0.3269230769230769,0.9873684210526316,5,1
1.9505089351109095,0.6749435665914221,0.2768913834419518,0.5344561843361987,0.28233481911996766,nan,nan,nan,nan,0.5601851851851852,0.10606060606060606,0.01639344262295082,0.0,0.015625,0.9957446808510638,9,1
0.8329414427280426,0.7248322147651006,0.3815048542018212,0.5471019076030809,0.37261993520159997,nan,nan,nan,nan,0.8153153153153153,0.1566265060240964,0.18840579710144928,0.0,0.1276595744680851,0.9477124183006536,6,1
1.3576071517808097,0.6914414414414415,0.3675806829880932,0.3830313251081027,0.37570367928154513,nan,nan,nan,nan,0.5194805194805194,0.3698630136986301,0.38461538461538464,0.0,0.0,0.9802631578947368,8,1
1.0250223795572917,0.6840958605664488,0.4082720116883645,0.46331147066441186,0.41689100305923793,0.536,0.968944099378882,0.20535714285714285,0.7910447761194029,0.0,0.0,nan,nan,nan,nan,13,1
