test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,0,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,1,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,2,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,3,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,4,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,5,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,6,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,7,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,8,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,9,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,10,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,11,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,12,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,13,0
2.302767328395965,0.1173,0.03690659411128823,0.022645896485206804,0.1173,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.876,0.0,14,0
4.132135234820615,0.2079,0.11568521715741138,0.1037958806357789,0.20789999999999997,0.819,0.205,0.289,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.7148033433659062,0.2651,0.1780729771544943,0.23334492640504984,0.2651,0.876,0.303,0.18,0.695,0.0,0.0,0.0,0.0,0.018,0.579,1,1
4.549419641494751,0.1773,0.08498902998264739,0.21026764184287844,0.17729999999999999,0.729,0.033,0.847,0.151,0.0,0.0,0.0,0.0,0.0,0.013,2,1
3.725735353056792,0.2293,0.1576502080572011,0.16703262241882894,0.2293,0.0,0.0,0.0,0.0,0.938,0.209,0.134,0.0,0.337,0.675,3,1
3.785079552109834,0.2397,0.1590700881087595,0.17113785260337303,0.23970000000000002,0.0,0.0,0.0,0.0,0.879,0.241,0.133,0.0,0.373,0.771,4,1
4.4036484235411235,0.2123,0.13701055741407764,0.15248020736263154,0.2123,0.0,0.0,0.0,0.0,0.485,0.173,0.359,0.0,0.123,0.983,5,1
4.125111315660416,0.2302,0.13570462213191742,0.16553828557856193,0.23020000000000002,0.0,0.0,0.0,0.0,0.849,0.242,0.147,0.0,0.12,0.944,6,1
6.765621935486034,0.1796,0.09813749580087186,0.12254922331822413,0.17959999999999998,0.0,0.0,0.0,0.0,0.531,0.193,0.077,0.0,0.0,0.995,7,1
5.481240688615544,0.2297,0.14023324839812418,0.11579982413356801,0.22969999999999996,0.0,0.0,0.0,0.0,0.486,0.382,0.443,0.0,0.0,0.986,8,1
7.424587301387908,0.1629,0.07563576475948221,0.1510308933409826,0.1629,0.0,0.0,0.0,0.0,0.538,0.082,0.008,0.0,0.006,0.995,9,1
4.2277220844463175,0.2509,0.13941607990910865,0.0984688732480835,0.2509,0.861,0.812,0.35,0.486,0.0,0.0,0.0,0.0,0.0,0.0,10,1
5.322011454090191,0.1761,0.08504668803250276,0.10057379608935317,0.1761,0.957,0.009,0.456,0.339,0.0,0.0,0.0,0.0,0.0,0.0,11,1
6.312802202382665,0.1947,0.09503919238090211,0.1083428074142283,0.1947,0.025,0.977,0.318,0.627,0.0,0.0,0.0,0.0,0.0,0.0,12,1
