test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.422415320078532,0.002188183807439825,0.0012953367875647669,0.125,0.0006510416666666666,0.005208333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.4600159327189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.413811937967936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.551597169467381,0.2258426966292135,0.10881699907752011,0.09354102570893734,0.2030723360124449,nan,nan,nan,nan,0.6973684210526315,0.7241379310344828,0.0,0.0,0.0,0.0,3,0
2.600339582988194,0.2054176072234763,0.09848791535119658,0.08437059158230001,0.18642350557244175,nan,nan,nan,nan,0.6666666666666666,0.6382978723404256,0.0,0.0,0.0,0.0,4,0
2.5274487222943987,0.22435174746335965,0.10247164286914091,0.08618218702964466,0.18012422360248445,nan,nan,nan,nan,0.6666666666666666,0.5942028985507246,0.0,0.0,0.0,0.0,5,0
2.53197113105229,0.22818791946308725,0.10510712579113153,0.08471204222577504,0.19593431641624415,nan,nan,nan,nan,0.6486486486486487,0.7228915662650602,0.0,0.0,0.0,0.0,6,0
2.521696312086923,0.24971878515185603,0.10972672464015569,0.09085218578889465,0.1971329422457242,nan,nan,nan,nan,0.708502024291498,0.6714285714285714,0.0,0.0,0.0,0.0,7,0
2.518435546330043,0.21734234234234234,0.12001270281194065,0.10317650178122528,0.209521832809504,nan,nan,nan,nan,0.6406926406926406,0.6164383561643836,0.0,0.0,0.0,0.0,8,0
2.5862955706460133,0.2110609480812641,0.11381894954407534,0.09063427544433851,0.20917508417508415,nan,nan,nan,nan,0.6944444444444444,0.5606060606060606,0.0,0.0,0.0,0.0,9,0
2.6425705273946125,0.020652173913043477,0.013020152317313252,0.3380459803326688,0.1742169312169312,0.003968253968253968,0.0,0.008,0.0,0.5,0.5333333333333333,nan,nan,nan,nan,10,0
2.6835789998372395,0.018599562363238512,0.008526913069375216,0.004434694779369989,0.2119815668202765,0.0,0.0,0.0,0.0,1.0,0.4838709677419355,nan,nan,nan,nan,11,0
2.6889200687408445,0.025136612021857924,0.012488943774300973,0.1482287018001304,0.23151364764267987,0.007692307692307693,0.0,0.0,0.0,1.0,0.6129032258064516,nan,nan,nan,nan,12,0
2.642288096745809,0.018518518518518517,0.01199025520358784,0.08883893883893884,0.23629885057471264,0.004,0.0,0.0,0.0,1.0,0.41379310344827586,nan,nan,nan,nan,13,0
2.600543149312337,0.023835319609967497,0.013163108756869159,0.1728681669485531,0.22092609209645486,0.0037174721189591076,0.0,0.0,0.0,0.6666666666666666,0.6551724137931034,nan,nan,nan,nan,14,0
1.9018981138865152,0.2789934354485777,0.1519701986967686,0.33501993921225,0.13215777535494166,0.5078125,0.025423728813559324,0.07878787878787878,0.016666666666666666,nan,nan,nan,nan,0.0,0.42857142857142855,0,1
1.978307827313741,0.2730263157894737,0.12604984126318933,0.32647865853658536,0.1043212091674476,0.5171503957783641,0.008695652173913044,0.0736196319018405,0.017391304347826087,nan,nan,nan,nan,0.0,0.3220338983050847,1,1
1.8879390080769858,0.31699346405228757,0.16216876754865708,0.34527661337120513,0.14015335794464318,0.5768261964735516,0.008547008547008548,0.11585365853658537,0.0,nan,nan,nan,nan,0.0,0.42,2,1
1.9394217218671526,0.42921348314606744,0.15062250132481467,0.1752779928775634,0.16965793263626988,nan,nan,nan,nan,0.7412280701754386,0.3793103448275862,0.0,0.0,0.0,0.40638297872340423,3,1
1.9321842619350977,0.42776523702031605,0.1523870260682011,0.17949942866478608,0.17665394544765978,nan,nan,nan,nan,0.7324561403508771,0.46808510638297873,0.0,0.0,0.0,0.38934426229508196,4,1
1.9030318771089827,0.4306651634723788,0.14203214453688834,0.16681291519937053,0.16011084397841052,nan,nan,nan,nan,0.70042194092827,0.5217391304347826,0.0,0.0,0.0,0.37894736842105264,5,1
1.9320085900170463,0.41387024608501116,0.1395920520609833,0.16485008818342153,0.15358664830670501,nan,nan,nan,nan,0.7252252252252253,0.43373493975903615,0.0,0.0,0.0,0.3769063180827887,6,1
1.9411191088812692,0.4330708661417323,0.15790565437090529,0.18509925398196933,0.17414007775849882,nan,nan,nan,nan,0.7449392712550608,0.44285714285714284,0.0,0.0,0.0,0.3794642857142857,7,1
1.8522048848015922,0.42567567567567566,0.15585990566312757,0.18606126715753113,0.16634900520985596,nan,nan,nan,nan,0.7012987012987013,0.3835616438356164,0.0,0.0,0.0,0.41228070175438597,8,1
1.963934770652226,0.40632054176072235,0.13623539614139216,0.16264502882607512,0.15694981732215774,nan,nan,nan,nan,0.7638888888888888,0.45454545454545453,0.0,0.0,0.0,0.35106382978723405,9,1
2.1498169740041098,0.1782608695652174,0.12628318374365194,0.34491397679092,0.27365190794496225,0.5396825396825397,0.018575851393188854,0.08,0.010638297872340425,1.0,0.26666666666666666,nan,nan,nan,nan,10,1
2.220364570617676,0.1487964989059081,0.1190212612794532,0.337823828689008,0.27250924231399615,0.45,0.008771929824561403,0.12121212121212122,0.005,1.0,0.3225806451612903,nan,nan,nan,nan,11,1
2.2721258481343587,0.15956284153005465,0.1204796937245506,0.2942744192744193,0.28828419178119435,0.45,0.008849557522123894,0.10752688172043011,0.0,1.0,0.45161290322580644,nan,nan,nan,nan,12,1
2.1446967363357543,0.16884531590413943,0.10857932696605263,0.3817737265427483,0.20276208384347272,0.512,0.015527950310559006,0.09821428571428571,0.004975124378109453,0.75,0.2413793103448276,nan,nan,nan,nan,13,1
2.1405250231424966,0.18743228602383533,0.12631435664810803,0.25593433827281425,0.31695718185987715,0.5353159851301115,0.0,0.04854368932038835,0.014150943396226415,1.0,0.6206896551724138,nan,nan,nan,nan,14,1
1.425255823135376,0.4420131291028446,0.22792828738220428,0.4018589350070702,0.22325929768267164,0.65625,0.11016949152542373,0.30303030303030304,0.075,nan,nan,nan,nan,0.06896551724137931,0.7959183673469388,0,2
1.4585012912750244,0.44956140350877194,0.21928878248211092,0.3592055165765457,0.21364446434234552,0.6754617414248021,0.08695652173913043,0.25766871165644173,0.05217391304347826,nan,nan,nan,nan,0.045454545454545456,0.8050847457627118,1,2
1.446243937810262,0.4433551198257081,0.22757915158515446,0.3616911156216688,0.22827860047395282,0.6851385390428212,0.09401709401709402,0.2926829268292683,0.024390243902439025,nan,nan,nan,nan,0.0,0.73,2,2
1.2839365686689104,0.5764044943820225,0.19561480300301623,0.30594117241447244,0.19695313863518674,nan,nan,nan,nan,0.45614035087719296,0.6379310344827587,0.05128205128205128,0.0,0.045454545454545456,0.7787234042553192,3,2
1.2017909714153834,0.600451467268623,0.20674356303083008,0.33171016111962687,0.20700787518931624,nan,nan,nan,nan,0.47368421052631576,0.7021276595744681,0.04081632653061224,0.0,0.06451612903225806,0.7889344262295082,4,2
1.185124899659838,0.5975197294250282,0.209792016233662,0.40062098009935687,0.20039478301471755,nan,nan,nan,nan,0.4430379746835443,0.6521739130434783,0.044444444444444446,0.0,0.07692307692307693,0.7873684210526316,5,2
1.2435800688607352,0.5794183445190156,0.19864819513415374,0.32995554904452884,0.19365387093771383,nan,nan,nan,nan,0.3918918918918919,0.6626506024096386,0.028985507246376812,0.0,0.0425531914893617,0.8104575163398693,6,2
1.2632499507495336,0.5984251968503937,0.20602051238478597,0.2918330156610135,0.2043797193303772,nan,nan,nan,nan,0.4898785425101215,0.7,0.020833333333333332,0.0,0.031746031746031744,0.8013392857142857,7,2
1.1809720652444022,0.6058558558558559,0.21217465818663822,0.3146942084892147,0.20292692323819878,nan,nan,nan,nan,0.46320346320346323,0.6164383561643836,0.019230769230769232,0.0,0.10144927536231885,0.8289473684210527,8,2
1.2136085970061166,0.6027088036117382,0.2121115806201488,0.3430908626908097,0.20722028850004523,nan,nan,nan,nan,0.4675925925925926,0.6666666666666666,0.04918032786885246,0.0,0.078125,0.8106382978723404,9,2
1.6259365320205688,0.3032608695652174,0.18314948226286676,0.35940679690679694,0.19328703555579255,0.6904761904761905,0.10526315789473684,0.352,0.05851063829787234,0.0,0.5333333333333333,nan,nan,nan,nan,10,2
1.6666927258173625,0.27461706783369805,0.17374026601051112,0.35003420674641633,0.24136251688741783,0.6625,0.09649122807017543,0.26262626262626265,0.07,0.5,0.5806451612903226,nan,nan,nan,nan,11,2
1.7443927605946858,0.23825136612021858,0.14505776967311812,0.31582222830130946,0.22247245222664785,0.5807692307692308,0.061946902654867256,0.21505376344086022,0.031578947368421054,0.5,0.6129032258064516,nan,nan,nan,nan,12,2
1.6496670961380004,0.29411764705882354,0.1795491646546719,0.3538834871063494,0.1891051017372148,0.676,0.10869565217391304,0.33035714285714285,0.06965174129353234,0.0,0.5172413793103449,nan,nan,nan,nan,13,2
1.6504327774047851,0.28710725893824485,0.16526658934668387,0.3398616953790627,0.2327764493163557,0.7026022304832714,0.05537459283387622,0.2621359223300971,0.05188679245283019,0.3333333333333333,0.6896551724137931,nan,nan,nan,nan,14,2
1.3102181752522786,0.49562363238512036,0.307527326356358,0.4209046429143169,0.28493488845543824,0.6510416666666666,0.4067796610169492,0.3090909090909091,0.15,nan,nan,nan,nan,0.2413793103448276,0.8061224489795918,0,3
1.331289498011271,0.49122807017543857,0.2781734765591805,0.37651778362282634,0.25783334177747164,0.6701846965699209,0.2782608695652174,0.3006134969325153,0.11304347826086956,nan,nan,nan,nan,0.13636363636363635,0.8220338983050848,1,3
1.3457487980524698,0.47276688453159044,0.2734731271013409,0.37881825788517964,0.25780718593715884,0.6372795969773299,0.3418803418803419,0.2926829268292683,0.12195121951219512,nan,nan,nan,nan,0.17647058823529413,0.75,2,3
1.147806099482945,0.6213483146067416,0.24816670298637483,0.3659230298161935,0.2293734917050359,nan,nan,nan,nan,0.5350877192982456,0.6379310344827587,0.14102564102564102,0.0,0.18181818181818182,0.7978723404255319,3,3
1.0658270886966161,0.6501128668171557,0.27072605804336897,0.38671943998030955,0.2528896380331256,nan,nan,nan,nan,0.4780701754385965,0.8297872340425532,0.16326530612244897,0.0,0.22580645161290322,0.8319672131147541,4,3
1.0597434554781233,0.6335963923337091,0.2604733292557563,0.36399299773279026,0.22992184722138664,nan,nan,nan,nan,0.5063291139240507,0.5942028985507246,0.08888888888888889,0.0,0.3076923076923077,0.8021052631578948,5,3
1.1243840668882643,0.6051454138702461,0.2465447232087168,0.34085565367104786,0.21930256792515865,nan,nan,nan,nan,0.46846846846846846,0.6144578313253012,0.15942028985507245,0.0,0.14893617021276595,0.8017429193899782,6,3
