test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1428449153900146,0.6786355475763016,0.13475935828877006,0.11310592459605028,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.149348020553589,0.645045045045045,0.13070463672873311,0.1075075075075075,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.1436116562949286,0.6762075134168157,0.1344717182497332,0.11270125223613596,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.142348806063334,0.6654545454545454,0.1331877729257642,0.1109090909090909,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.141764442125956,0.6738351254480287,0.13418986438258387,0.11230585424133811,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.1501331196890936,0.6410714285714286,0.1302140007254262,0.1068452380952381,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.1476071410708957,0.6433691756272402,0.13049800072700837,0.10722819593787336,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2118021779590182,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.222341696421305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.217842274241977,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.22304814391666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.2240624295340643,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.213264505068461,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.2247058815426297,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.2132670217090182,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.2191456821229725,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.2164633406533136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.216000411245558,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2217722733815513,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.2165069580078125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.214812755584717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.278604896445023,0.1369150779896014,0.040142276422764224,0.022819179664933565,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2627133660846286,0.16404886561954624,0.04697651174412793,0.027341477603257707,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.275778637992011,0.12020905923344948,0.03576982892690513,0.02003484320557491,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.271509475178189,0.15008726003490402,0.04350025290844714,0.02501454333915067,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.272601893073634,0.13518197573656845,0.03969465648854962,0.022530329289428077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.273119198648553,0.1381692573402418,0.04046535154274153,0.023028209556706966,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.277589722683555,0.1314878892733564,0.03873598369011213,0.021914648212226065,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.277298437224494,0.1388888888888889,0.04065040650406504,0.02314814814814815,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.278233951992459,0.12695652173913044,0.03755144032921811,0.021159420289855072,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.7701091832584805,0.06822262118491922,0.18757977417771232,0.3190476190476191,0.17800453514739228,0.023809523809523808,0.0,0.2222222222222222,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.780176043510437,0.07567567567567568,0.1607013010796291,0.29069767441860467,0.1467266061452514,0.036312849162011177,0.0,0.2,0.0,nan,nan,nan,nan,0.0,0.9375,1,1
1.8212542467647128,0.06082289803220036,0.18974358974358974,0.3386243386243386,0.17715419501133786,0.031746031746031744,0.0,0.20833333333333334,0.0,nan,nan,nan,nan,0.0,1.0,2,1
1.791298468907674,0.06,0.18955560427801035,0.33609831029185866,0.1838895394223263,0.01639344262295082,0.0,0.2708333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.7813695801628961,0.06093189964157706,0.1815137254279524,0.3333333333333333,0.1712778414470078,0.018617021276595744,0.0,0.18032786885245902,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.7920596135987177,0.07142857142857142,0.15763524242009602,0.28988095238095235,0.14995910156077286,0.025069637883008356,0.0,0.1746031746031746,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.7955638302697077,0.07885304659498207,0.168934811827957,0.31896551724137934,0.14607058004260198,0.036211699164345405,0.0,0.25,0.0,nan,nan,nan,nan,0.0,0.8823529411764706,6,1
1.4033252000808716,0.7613240418118467,0.40766113319304814,0.4230397257662827,0.4110212059424877,nan,nan,nan,nan,0.963855421686747,0.2708333333333333,0.0,0.6617647058823529,0.0,0.9806949806949807,7,1
1.485023213757409,0.7298245614035088,0.3881494208597012,0.40868627880380565,0.3983107412037435,nan,nan,nan,nan,0.9550561797752809,0.21153846153846154,0.0,0.6428571428571429,0.0,0.9787234042553191,8,1
1.4801091485553317,0.7195121951219512,0.34587239941620535,0.38284697387958255,0.3482886606832483,nan,nan,nan,nan,0.8888888888888888,0.26865671641791045,0.0,0.650887573964497,0.0,0.9778761061946902,9,1
1.4672929578357272,0.7355516637478109,0.3478668626694943,0.36752548002548,0.35758597077559023,nan,nan,nan,nan,0.9078947368421053,0.25,0.0,0.7112676056338029,0.0,0.9915254237288136,10,1
1.4532962176534865,0.7495652173913043,0.41869414340096267,0.4554761271987881,0.4194389354487877,nan,nan,nan,nan,0.9425287356321839,0.2878787878787879,0.0,0.7142857142857143,0.0,0.9913793103448276,11,1
1.4220996565288968,0.759581881533101,0.3524565379401915,0.3763026652960281,0.35553894205209996,nan,nan,nan,nan,0.9545454545454546,0.2222222222222222,0.0,0.6842105263157895,0.0,0.9833333333333333,12,1
1.4822678168614705,0.7247386759581882,0.3841113209406002,0.4166947150047184,0.40329893953564167,nan,nan,nan,nan,0.9871794871794872,0.171875,0.0,0.6853146853146853,0.0,0.9787234042553191,13,1
1.387433694468604,0.7824561403508772,0.3674773857169892,0.38525299848527567,0.36892686916091666,nan,nan,nan,nan,0.9310344827586207,0.2711864406779661,0.0,0.7611940298507462,0.0,0.988,14,1
1.4655036065313551,0.7350877192982456,0.3419967779682773,0.37091397849462365,0.35094572706093885,nan,nan,nan,nan,0.9605263157894737,0.18181818181818182,0.0,0.6814814814814815,0.0,0.983739837398374,15,1
1.4226425223880343,0.7439024390243902,0.3956935495783606,0.41349023854133715,0.40403179915754456,nan,nan,nan,nan,0.961038961038961,0.20689655172413793,0.0,0.6643356643356644,0.0,0.9959514170040485,16,1
1.4516231351428561,0.7222222222222222,0.33301078140223583,0.3546089302930896,0.3406431047150076,nan,nan,nan,nan,0.9367088607594937,0.19672131147540983,0.0,0.6081081081081081,0.0,0.9836065573770492,17,1
1.4569806191656325,0.7229965156794426,0.39144349059373246,0.42053530347535123,0.3982372249524873,nan,nan,nan,nan,0.9078947368421053,0.23943661971830985,0.0,0.6444444444444445,0.0,0.9958847736625515,18,1
1.421087384223938,0.7364746945898778,0.33544481271261634,0.35256357534150545,0.3437514332206709,nan,nan,nan,nan,0.9634146341463414,0.15151515151515152,0.0,0.6390977443609023,0.0,0.9959839357429718,19,1
1.4300432337654962,0.7368421052631579,0.39005024833199325,0.4137242910072863,0.3969754777410831,nan,nan,nan,nan,0.9625,0.20967741935483872,0.0,0.6190476190476191,0.0,0.987603305785124,20,1
1.5824814093740363,0.27902946273830154,0.14305967222162164,0.3730513038548753,0.18188159066187218,0.05063291139240506,0.0,0.24568965517241378,0.0,0.9444444444444444,0.21428571428571427,nan,nan,nan,nan,21,1
1.5537438657548692,0.3263525305410122,0.1484014174312099,0.376131221719457,0.18045927773540696,0.0425531914893617,0.0,0.2801724137931034,0.0,0.9391304347826087,0.18181818181818182,nan,nan,nan,nan,22,1
1.580811791949802,0.30662020905923343,0.15096141702450114,0.38143448665265534,0.1829300656275636,0.043478260869565216,0.0,0.236,0.0,0.9339622641509434,0.25,nan,nan,nan,nan,23,1
1.5924702750311956,0.3036649214659686,0.16547770918356594,0.367948717948718,0.20174135036685592,0.046511627906976744,0.0,0.24166666666666667,0.0,0.9565217391304348,0.36923076923076925,nan,nan,nan,nan,24,1
1.5957567189869128,0.28942807625649913,0.14686727359118648,0.24506178148562258,0.18974609763160732,0.0,0.0,0.2388663967611336,0.0,0.9565217391304348,0.3225806451612903,nan,nan,nan,nan,25,1
1.5981594073145013,0.2815198618307427,0.12878766019809246,0.24041712507043767,0.1718505935645111,0.0,0.0,0.25,0.0,0.9278350515463918,0.19696969696969696,nan,nan,nan,nan,26,1
1.6024807754315828,0.28027681660899656,0.14321604628890217,0.33372956289622957,0.1752202930005426,0.039473684210526314,0.0,0.236,0.0,0.8762886597938144,0.25,nan,nan,nan,nan,27,1
1.6174440648820665,0.2986111111111111,0.14671596404169554,0.3321118721461187,0.1828510571127535,0.025,0.0,0.2577777777777778,0.0,0.9405940594059405,0.23943661971830985,nan,nan,nan,nan,28,1
1.5818009707662795,0.2817391304347826,0.14386768849096515,0.31645256916996045,0.18245027927856325,0.0410958904109589,0.0,0.1991701244813278,0.0,0.9494949494949495,0.2698412698412698,nan,nan,nan,nan,29,1
0.43119801084200543,0.822262118491921,0.6938239894347774,0.6931702007973195,0.7108616301654275,0.8677248677248677,0.0,0.9259259259259259,0.7215189873417721,nan,nan,nan,nan,0.75,1.0,0,2
0.7699081781837676,0.7513513513513513,0.5214811091321433,0.526717466647676,0.5422835195530726,0.9162011173184358,0.0,0.0,0.8375,nan,nan,nan,nan,0.5,1.0,1,2
0.456378279460801,0.8300536672629696,0.5620513417377407,0.5380307282824749,0.5954820184399393,0.873015873015873,0.0,0.9375,0.7623762376237624,nan,nan,nan,nan,0.0,1.0,2,2
