test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.282863290686356,0.2167235494880546,0.11091585602899429,0.07597046587872276,0.21200510855683272,0.7777777777777778,0.0,0.0,0.4942528735632184,nan,nan,nan,nan,0.0,0.0,0,0
2.2849421877610054,0.21575342465753425,0.11273209549071617,0.07757955641272903,0.21380726015557475,0.7884615384615384,0.0,0.0,0.4943820224719101,nan,nan,nan,nan,0.0,0.0,1,0
2.284724988435444,0.20854700854700856,0.11095748840846881,0.0741742654508612,0.2252279758996906,0.7752808988764045,0.0,0.0,0.5760869565217391,nan,nan,nan,nan,0.0,0.0,2,0
2.2833076903694556,0.23972602739726026,0.12204684541892308,0.08229326676907323,0.23611111111111108,0.8390804597701149,0.0,0.0,0.5775862068965517,nan,nan,nan,nan,0.0,0.0,3,0
2.2837485388705603,0.24957264957264957,0.12844269407916695,0.08654028660909178,0.2524967433782023,0.8979591836734694,0.0,0.0,0.6170212765957447,nan,nan,nan,nan,0.0,0.0,4,0
2.2839304522464148,0.23076923076923078,0.1198166471015708,0.08049739789433293,0.23508939297576145,0.8539325842696629,0.0,0.0,0.5566037735849056,nan,nan,nan,nan,0.0,0.0,5,0
2.2826894960905375,0.23339011925042588,0.120705645472189,0.0822906660262568,0.23034162118455628,0.7938144329896907,0.0,0.0,0.5882352941176471,nan,nan,nan,nan,0.0,0.0,6,0
2.2829537642629525,0.2144082332761578,0.11024881649503039,0.07435698668256807,0.2172222222222222,0.77,0.0,0.0,0.5333333333333333,nan,nan,nan,nan,0.0,0.0,7,0
2.281307634554411,0.25301204819277107,0.12769213736331722,0.08754406580493539,0.23824257425742576,0.875,0.0,0.0,0.5544554455445545,nan,nan,nan,nan,0.0,0.0,8,0
2.2844543707998177,0.2227891156462585,0.11695504897921816,0.07734274711168164,0.2412565026010404,0.8352941176470589,0.0,0.0,0.6122448979591837,nan,nan,nan,nan,0.0,0.0,9,0
2.3207622327302633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3185842790101705,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.321394681930542,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
