test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,13,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,14,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,15,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,16,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,17,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,18,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,19,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,20,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,21,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,22,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,23,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,24,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,25,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,26,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,27,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,28,0
2.3034026797967977,0.0569,0.0189773561526768,0.011394150723095298,0.05689999999999999,0.0,0.0,0.0,0.274,0.0,0.0,0.295,0.0,0.0,0.0,29,0
2.3272902021011985,0.2346,0.1159511939519045,0.08433753551020425,0.2346,0.0,0.0,0.373,0.997,0.0,0.0,0.0,0.0,0.0,0.976,0,1
2.3212079232493146,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
2.337519099537176,0.1132,0.032505408950293954,0.021031233541409268,0.1132,0.153,0.0,0.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
2.3203476252266393,0.1897,0.088241266964543,0.06520066163573084,0.1897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.897,3,1
2.359921918509486,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
2.3235840614611347,0.1,0.01822157434402332,0.010024057738572574,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
2.34658569192734,0.2348,0.11308262643402492,0.08165367488821924,0.23479999999999998,0.872,0.0,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,1
2.336258453302109,0.1608,0.07297481838208957,0.12075080190262913,0.1608,0.951,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.142,7,1
2.325829438127268,0.184,0.10706523514307316,0.11088032706510527,0.184,0.409,0.0,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.475,8,1
2.379081691796787,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1
3.179815434038449,0.2203,0.1221324437214792,0.13007068292152285,0.2203,0.0,0.0,0.0,0.0,0.768,0.0,0.0,0.0,0.984,0.451,10,1
3.354409283342453,0.0999,0.018203352769679302,0.010014033680834002,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0,11,1
3.2435992716219477,0.1737,0.0579292566044499,0.03476117697638627,0.17370000000000002,0.0,0.0,0.0,0.0,0.752,0.0,0.0,0.0,0.985,0.0,12,1
3.1904596528306173,0.205,0.11804588612216182,0.23195819883477936,0.20500000000000002,0.0,0.0,0.0,0.0,0.998,0.002,0.0,0.0,0.616,0.434,13,1
3.254624021700777,0.1866,0.1114437085982728,0.11718987831599845,0.18660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.993,0.544,14,1
3.4578780602342403,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,1
3.372886626484295,0.2676,0.15833770893110874,0.20628821676911474,0.2676,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.028,0.752,0.899,16,1
3.254608806329794,0.0999,0.01816859143402746,0.009992997899369811,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0,17,1
3.4036011497814433,0.1685,0.05823247609556703,0.036073025204167844,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0,0.687,0.0,18,1
3.2668006778144227,0.0999,0.018774666416087202,0.010360920970752956,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0,19,1
2.3919377624036406,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1
2.356183514427453,0.123,0.043163751400296504,0.03335182838104682,0.123,0.987,0.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.378294479351836,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.421406432081716,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.38329399127168,0.1319,0.052232298268052736,0.03733192205300466,0.1319,0.975,0.0,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
2.3713495213383684,0.1148,0.035634312736211225,0.02137472227850462,0.11479999999999999,0.282,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.356043398189849,0.1006,0.019388911435432553,0.050015022533800704,0.1006,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.3523670751065873,0.1149,0.03940160193972776,0.0245935117841516,0.1149,0.247,0.0,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.4159701761727135,0.1163,0.04864441725398096,0.031143960449467035,0.1163,0.336,0.0,0.809,0.0,0.018,0.0,0.0,0.0,0.0,0.0,28,1
2.3752972904485636,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
3.399267980465874,0.4718,0.3550618717549151,0.34580574709076334,0.4718,0.928,0.841,0.816,0.261,0.0,0.0,0.0,0.0,0.879,0.993,0,2
3.994394719029387,0.4365,0.3230545076860555,0.3174127239610355,0.4365,0.602,0.949,0.984,0.187,0.0,0.0,0.0,0.0,0.651,0.992,1,2
4.265924183324503,0.3644,0.29111970286046096,0.3384334318557868,0.3644,0.303,0.778,0.984,0.286,0.0,0.0,0.0,0.0,0.898,0.395,2,2
5.0360559754478285,0.2851,0.15896116864804366,0.19123419708729839,0.2851,0.991,0.0,0.001,0.036,0.0,0.0,0.0,0.0,0.835,0.988,3,2
3.5865055878703207,0.4321,0.31655865605107153,0.3132963442596398,0.4321,0.464,0.967,0.92,0.167,0.0,0.0,0.0,0.0,0.805,0.998,4,2
3.805585706195892,0.4151,0.31229328803679895,0.28636639440388195,0.41509999999999997,0.907,0.883,0.012,0.598,0.0,0.0,0.0,0.0,0.762,0.989,5,2
3.3291510872947523,0.5091,0.39207724276470807,0.33687511726041464,0.5091,0.782,0.871,0.884,0.619,0.0,0.0,0.0,0.0,0.938,0.997,6,2
3.332490887504797,0.447,0.3324627850057393,0.33491859685792813,0.44699999999999995,0.364,0.948,0.94,0.274,0.0,0.0,0.0,0.0,0.945,0.999,7,2
3.248315735366017,0.5133,0.40143565898463474,0.35362852904821657,0.5133,0.699,0.831,0.844,0.796,0.0,0.0,0.0,0.0,0.968,0.995,8,2
3.6167599815910996,0.4819,0.3722051569976178,0.3299802268071266,0.4819,0.889,0.842,0.689,0.525,0.0,0.0,0.0,0.0,0.88,0.994,9,2
3.4826922233874043,0.4127,0.33592219522323663,0.3308619508724743,0.41269999999999996,0.0,0.0,0.0,0.0,0.987,0.475,0.0,0.814,0.924,0.927,10,2
3.412981955768963,0.3837,0.30538378889332807,0.296631338255225,0.3837,0.0,0.0,0.0,0.0,0.0,0.774,0.803,0.806,0.953,0.501,11,2
3.667054961664608,0.3983,0.3230985185102059,0.34517511655544847,0.3983,0.0,0.0,0.0,0.0,0.001,0.369,0.962,0.926,0.9,0.825,12,2
3.2709975238806144,0.3752,0.2780570156896859,0.3109574294348204,0.3752,0.0,0.0,0.0,0.0,0.981,0.107,0.0,0.791,0.9,0.973,13,2
3.545854454604201,0.4024,0.33516621700513805,0.3429239234785248,0.4024,0.0,0.0,0.0,0.0,0.09,0.414,0.957,0.696,0.885,0.982,14,2
3.6849340417514593,0.4074,0.3329132670354148,0.332622232473342,0.4074,0.0,0.0,0.0,0.0,0.989,0.515,0.0,0.69,0.908,0.972,15,2
3.5407375341025404,0.3592,0.25936477833260174,0.3201075287467085,0.3592,0.0,0.0,0.0,0.0,0.995,0.009,0.0,0.909,0.779,0.9,16,2
3.6216067289011167,0.4432,0.3744577453487429,0.35176030312066675,0.4431999999999999,0.0,0.0,0.0,0.0,0.797,0.623,0.408,0.869,0.938,0.797,17,2
4.082271421298432,0.3253,0.2548390999210667,0.2690704479263323,0.32530000000000003,0.0,0.0,0.0,0.0,0.0,0.709,0.548,0.568,0.982,0.446,18,2
3.565031554371404,0.3955,0.3085752975709122,0.3223104014160766,0.3955,0.0,0.0,0.0,0.0,0.971,0.278,0.0,0.81,0.942,0.954,19,2
4.5728096939123475,0.4024,0.30310145646564657,0.30817821931945444,0.4024,0.655,0.947,0.27,0.287,0.873,0.992,0.0,0.0,0.0,0.0,20,2
4.557984104552589,0.3627,0.2217424533994555,0.22790382565510692,0.3627,0.708,0.961,0.955,0.031,0.0,0.972,0.0,0.0,0.0,0.0,21,2
3.8533905976877425,0.3865,0.2755123690608774,0.2708488630940746,0.38649999999999995,0.314,0.851,0.0,0.864,0.852,0.984,0.0,0.0,0.0,0.0,22,2
4.28954275042866,0.3395,0.2052123815351357,0.2139970021438194,0.3395,0.459,0.965,0.982,0.013,0.0,0.976,0.0,0.0,0.0,0.0,23,2
4.844245682128321,0.431,0.3373251883685778,0.33503099789346197,0.43100000000000005,0.731,0.764,0.135,0.796,0.891,0.993,0.0,0.0,0.0,0.0,24,2
3.3541815387555203,0.266,0.1483815841220637,0.1430303889516991,0.266,0.561,0.97,0.0,0.085,0.078,0.966,0.0,0.0,0.0,0.0,25,2
4.133067255202954,0.3833,0.264333066133972,0.2375010525761339,0.38330000000000003,0.745,0.94,0.0,0.295,0.876,0.977,0.0,0.0,0.0,0.0,26,2
4.478164541073881,0.3748,0.28292115771659926,0.34489533393058763,0.3748,0.146,0.874,0.923,0.662,0.145,0.998,0.0,0.0,0.0,0.0,27,2
3.897842111678931,0.3717,0.2587892318885692,0.2958493115291582,0.3717,0.658,0.036,0.846,0.852,0.367,0.958,0.0,0.0,0.0,0.0,28,2
4.76518147517317,0.4089,0.3040383796076343,0.28068988440215453,0.40890000000000004,0.735,0.85,0.0,0.569,0.946,0.989,0.0,0.0,0.0,0.0,29,2
3.1036920067601312,0.4999,0.3927107407455003,0.36764977560627243,0.49989999999999996,0.913,0.829,0.935,0.452,0.0,0.0,0.0,0.0,0.873,0.997,0,3
3.265605324754319,0.4847,0.3693793210486601,0.32709275549269207,0.4847,0.741,0.94,0.973,0.406,0.0,0.0,0.0,0.0,0.792,0.995,1,3
3.301985699528703,0.4325,0.34406486723732377,0.35560875797304986,0.4325,0.762,0.899,0.974,0.406,0.0,0.0,0.0,0.0,0.909,0.375,2,3
4.031904325317651,0.3988,0.3056622620242205,0.3161475214213177,0.39879999999999993,0.972,0.719,0.047,0.431,0.0,0.0,0.0,0.0,0.822,0.997,3,3
3.2098924980376857,0.5105,0.3996884129172739,0.3507577782071859,0.5105000000000001,0.728,0.933,0.962,0.657,0.0,0.0,0.0,0.0,0.828,0.997,4,3
3.7396818509878824,0.3885,0.29288614981549027,0.2962675460547469,0.3885,0.928,0.538,0.021,0.643,0.0,0.0,0.0,0.0,0.767,0.988,5,3
2.963323231703176,0.5327,0.4183774176955894,0.3650906862134825,0.5327,0.76,0.881,0.943,0.811,0.0,0.0,0.0,0.0,0.933,0.999,6,3
3.0235135806635167,0.5122,0.3977506352748864,0.3478899256775359,0.5122,0.678,0.939,0.944,0.644,0.0,0.0,0.0,0.0,0.918,0.999,7,3
2.8706853218352832,0.4945,0.3769439288873674,0.3464987274535153,0.49449999999999994,0.737,0.47,0.9,0.882,0.0,0.0,0.0,0.0,0.962,0.994,8,3
2.945563173903444,0.5154,0.3997577073164709,0.348002365854713,0.5154,0.829,0.855,0.927,0.639,0.0,0.0,0.0,0.0,0.908,0.996,9,3
2.842142420454909,0.4294,0.3555167202908564,0.3409455931515438,0.42939999999999995,0.0,0.0,0.0,0.0,0.919,0.741,0.075,0.736,0.97,0.853,10,3
3.0620831913841418,0.364,0.28892918428485215,0.3514193921942149,0.364,0.0,0.0,0.0,0.0,0.384,0.927,0.758,0.507,0.955,0.109,11,3
3.314734193844536,0.4136,0.3400163406515607,0.34084305194232445,0.4136,0.0,0.0,0.0,0.0,0.0,0.481,0.94,0.927,0.934,0.854,12,3
2.950238698587631,0.3763,0.282448023958915,0.32655042111950483,0.37629999999999997,0.0,0.0,0.0,0.0,0.99,0.106,0.0,0.808,0.891,0.968,13,3
3.1174759529650022,0.4149,0.34947954141347404,0.3509651959469551,0.4149,0.0,0.0,0.0,0.0,0.177,0.468,0.909,0.69,0.915,0.99,14,3
3.018822184766824,0.4194,0.34419752764639605,0.3395275449154712,0.4194,0.0,0.0,0.0,0.0,0.988,0.557,0.0,0.758,0.922,0.969,15,3
3.186864976684887,0.389,0.29366113939362654,0.3278075980621788,0.389,0.0,0.0,0.0,0.0,0.984,0.147,0.0,0.91,0.935,0.914,16,3
3.2098528679948264,0.4268,0.3710308127029777,0.37209441233014867,0.42680000000000007,0.0,0.0,0.0,0.0,0.403,0.793,0.867,0.728,0.911,0.566,17,3
3.6909259763388587,0.3021,0.2174733222093664,0.2693443267766228,0.3021,0.0,0.0,0.0,0.0,0.0,0.881,0.589,0.282,0.981,0.288,18,3
2.9506178267847614,0.4258,0.35170889909915665,0.358253494641101,0.4258,0.0,0.0,0.0,0.0,0.972,0.548,0.027,0.837,0.938,0.936,19,3
4.880261519465583,0.442,0.34488185124682125,0.32031896730971654,0.442,0.718,0.945,0.438,0.451,0.871,0.997,0.0,0.0,0.0,0.0,20,3
5.12883301664846,0.4055,0.28135097157844824,0.2700301633028515,0.40549999999999997,0.805,0.943,0.97,0.339,0.001,0.997,0.0,0.0,0.0,0.0,21,3
4.3658504539404435,0.4164,0.3064531450045269,0.28364487833042584,0.4164,0.584,0.793,0.0,0.914,0.878,0.995,0.0,0.0,0.0,0.0,22,3
4.343792588566058,0.4067,0.29172823578468254,0.3019607225058267,0.4067,0.739,0.936,0.981,0.412,0.011,0.988,0.0,0.0,0.0,0.0,23,3
4.9071988206321056,0.4474,0.34630883743786034,0.330765713879308,0.4474,0.708,0.894,0.134,0.852,0.888,0.998,0.0,0.0,0.0,0.0,24,3
3.605460614061203,0.4176,0.3064421710406192,0.289459045872715,0.4176,0.846,0.929,0.08,0.599,0.729,0.993,0.0,0.0,0.0,0.0,25,3
4.67505817596143,0.4374,0.319077536173782,0.30715408783522025,0.43740000000000007,0.842,0.886,0.017,0.761,0.882,0.986,0.0,0.0,0.0,0.0,26,3
5.67230934076035,0.3162,0.20167212341177626,0.2954654820944106,0.3162,0.004,0.885,0.022,0.277,0.976,0.998,0.0,0.0,0.0,0.0,27,3
3.658861814596402,0.4083,0.31371356851887133,0.28881858605945837,0.4083,0.711,0.838,0.984,0.792,0.0,0.758,0.0,0.0,0.0,0.0,28,3
5.418341875076294,0.3993,0.3058165935119691,0.307998735718507,0.39930000000000004,0.528,0.867,0.0,0.624,0.976,0.998,0.0,0.0,0.0,0.0,29,3
3.614026764330392,0.5333,0.4231791918195465,0.3748255288611046,0.5333,0.826,0.847,0.946,0.798,0.0,0.0,0.0,0.0,0.919,0.997,0,4
3.417262997871009,0.5081,0.394291335945243,0.3441112926562886,0.5081,0.781,0.93,0.97,0.579,0.0,0.0,0.0,0.0,0.824,0.997,1,4
3.555022336804448,0.4548,0.36409824949229874,0.35811909252077945,0.4548,0.832,0.877,0.969,0.492,0.0,0.0,0.0,0.0,0.914,0.464,2,4
3.9096583390769104,0.4448,0.34916972673657404,0.3271272942285165,0.44480000000000003,0.943,0.816,0.257,0.54,0.0,0.0,0.0,0.0,0.894,0.998,3,4
3.4556788019478892,0.5216,0.4065014659919008,0.3517680270608203,0.5216000000000001,0.758,0.929,0.966,0.722,0.0,0.0,0.0,0.0,0.844,0.997,4,4
3.509606380813038,0.4363,0.33659499525790504,0.30677312596184253,0.43629999999999997,0.887,0.609,0.283,0.756,0.0,0.0,0.0,0.0,0.836,0.992,5,4
3.2056817433323723,0.5366,0.42106539759370243,0.3671059601319838,0.5366,0.764,0.898,0.938,0.823,0.0,0.0,0.0,0.0,0.944,0.999,6,4
3.5055550222579663,0.5331,0.4190031749598327,0.3685799678596363,0.5330999999999999,0.717,0.898,0.955,0.824,0.0,0.0,0.0,0.0,0.938,0.999,7,4
3.1088334527640296,0.5097,0.3923003435852751,0.35536905769089705,0.5097,0.738,0.564,0.945,0.914,0.0,0.0,0.0,0.0,0.941,0.995,8,4
3.0102806529297994,0.5243,0.40671332877232674,0.34971607671126587,0.5243,0.761,0.936,0.949,0.684,0.0,0.0,0.0,0.0,0.915,0.998,9,4
3.123619364854246,0.4496,0.37452887085473135,0.3499507229172389,0.44960000000000006,0.0,0.0,0.0,0.0,0.887,0.808,0.253,0.669,0.967,0.912,10,4
3.4024374481207267,0.3591,0.28591014701006856,0.3543944022257031,0.3591,0.0,0.0,0.0,0.0,0.175,0.928,0.837,0.482,0.968,0.201,11,4
3.69061728712088,0.4219,0.35014926386271183,0.34800477051457024,0.42189999999999994,0.0,0.0,0.0,0.0,0.011,0.632,0.916,0.93,0.953,0.777,12,4
3.2159040549311775,0.3992,0.3164655604496862,0.3517584581920049,0.3992,0.0,0.0,0.0,0.0,0.991,0.292,0.003,0.827,0.914,0.965,13,4
3.217924326753464,0.4303,0.3641318384693642,0.3591555075360059,0.4303,0.0,0.0,0.0,0.0,0.375,0.494,0.796,0.72,0.928,0.99,14,4
3.191669135428846,0.4316,0.3563087760330032,0.3813892465269584,0.4316000000000001,0.0,0.0,0.0,0.0,0.989,0.607,0.001,0.84,0.931,0.948,15,4
3.1705254369650406,0.4151,0.33089352206306727,0.34543662042040546,0.41509999999999997,0.0,0.0,0.0,0.0,0.979,0.371,0.018,0.89,0.954,0.939,16,4
3.47259921959033,0.4197,0.348011697941008,0.34268421522618764,0.4197,0.0,0.0,0.0,0.0,0.462,0.832,0.819,0.749,0.929,0.406,17,4
3.91589347851543,0.3357,0.2501863026772484,0.28423953753114395,0.3357,0.0,0.0,0.0,0.0,0.0,0.917,0.778,0.304,0.979,0.379,18,4
3.424576654982643,0.4397,0.3717266175209824,0.370009439068244,0.43970000000000004,0.0,0.0,0.0,0.0,0.967,0.619,0.095,0.85,0.93,0.936,19,4
5.817515178991202,0.4775,0.38142501819959673,0.3411956579007801,0.47750000000000004,0.767,0.927,0.605,0.66,0.818,0.998,0.0,0.0,0.0,0.0,20,4
5.925110481798458,0.4215,0.3080686419486613,0.29363258593360475,0.4215,0.793,0.942,0.962,0.464,0.056,0.998,0.0,0.0,0.0,0.0,21,4
4.989390137096564,0.4122,0.3017852185830304,0.31172037101219124,0.4122,0.486,0.841,0.003,0.866,0.929,0.997,0.0,0.0,0.0,0.0,22,4
5.293427772796192,0.422,0.30729828830442474,0.325856401617051,0.42200000000000004,0.793,0.928,0.977,0.51,0.022,0.99,0.0,0.0,0.0,0.0,23,4
5.729808192664442,0.4556,0.35196312707999294,0.333801460591741,0.4556,0.738,0.903,0.143,0.85,0.927,0.995,0.0,0.0,0.0,0.0,24,4
4.833421406273644,0.4065,0.3080530704347093,0.28993788529411796,0.40650000000000003,0.886,0.948,0.3,0.412,0.527,0.992,0.0,0.0,0.0,0.0,25,4
5.863021759941174,0.4807,0.38314649794024697,0.34822397115435255,0.4807,0.814,0.86,0.458,0.817,0.862,0.996,0.0,0.0,0.0,0.0,26,4
6.4457036291067595,0.3648,0.2649912747570731,0.2975449226454259,0.36479999999999996,0.346,0.933,0.057,0.344,0.97,0.998,0.0,0.0,0.0,0.0,27,4
4.1913428489392555,0.4151,0.31505922598955793,0.2959522123164807,0.41509999999999997,0.775,0.753,0.971,0.867,0.024,0.761,0.0,0.0,0.0,0.0,28,4
5.974155317861051,0.4198,0.3193216751943601,0.31969481199947325,0.41980000000000006,0.715,0.906,0.018,0.583,0.978,0.998,0.0,0.0,0.0,0.0,29,4
3.799165110999403,0.5344,0.4236543363379558,0.37556978524252643,0.5344,0.81,0.826,0.949,0.837,0.0,0.0,0.0,0.0,0.925,0.997,0,5
3.5526777006947574,0.5166,0.3995853481561576,0.3486109279061211,0.5166000000000001,0.854,0.932,0.951,0.563,0.0,0.0,0.0,0.0,0.87,0.996,1,5
3.4362758043855903,0.498,0.394773136105185,0.3622828781422556,0.49800000000000005,0.86,0.887,0.963,0.549,0.0,0.0,0.0,0.0,0.93,0.791,2,5
3.8455369529632715,0.5081,0.39651093447446895,0.34278603795555995,0.5081,0.875,0.841,0.697,0.757,0.0,0.0,0.0,0.0,0.913,0.998,3,5
3.8639677911520764,0.5048,0.3951628012695799,0.35200919664911356,0.5048,0.654,0.937,0.98,0.669,0.0,0.0,0.0,0.0,0.811,0.997,4,5
3.5985261792192063,0.502,0.3889830433919589,0.3348774031716949,0.502,0.866,0.781,0.687,0.822,0.0,0.0,0.0,0.0,0.869,0.995,5,5
3.2224682219112264,0.5396,0.42213501686591826,0.3664434118509756,0.5396,0.764,0.907,0.948,0.837,0.0,0.0,0.0,0.0,0.942,0.998,6,5
3.606391257752245,0.537,0.4216522167135223,0.36829715268801755,0.537,0.734,0.919,0.957,0.832,0.0,0.0,0.0,0.0,0.929,0.999,7,5
3.3351812884449576,0.5151,0.39807355939335526,0.35887161930259076,0.5151000000000001,0.771,0.586,0.95,0.904,0.0,0.0,0.0,0.0,0.945,0.995,8,5
3.175599549144221,0.5391,0.41749619818154243,0.3543978518080572,0.5391,0.825,0.911,0.91,0.812,0.0,0.0,0.0,0.0,0.936,0.997,9,5
3.2367950460781305,0.4708,0.3908880599972031,0.35908494529840007,0.4708,0.0,0.0,0.0,0.0,0.692,0.818,0.589,0.684,0.973,0.952,10,5
3.389769636023159,0.4217,0.34999966428015716,0.3460030516416178,0.42169999999999996,0.0,0.0,0.0,0.0,0.406,0.912,0.8,0.619,0.97,0.51,11,5
3.6766970500397607,0.4391,0.3770609592482571,0.3939955948544417,0.4391,0.0,0.0,0.0,0.0,0.123,0.677,0.926,0.928,0.945,0.792,12,5
3.1676978508885294,0.4454,0.37214068637595854,0.3608541735874468,0.44539999999999996,0.0,0.0,0.0,0.0,0.989,0.629,0.127,0.795,0.949,0.965,13,5
3.282325523349043,0.4436,0.36989726286530333,0.36325637573063047,0.4436,0.0,0.0,0.0,0.0,0.496,0.474,0.804,0.734,0.937,0.991,14,5
3.2045405295710214,0.4473,0.37463730630350234,0.36323325240060417,0.4473,0.0,0.0,0.0,0.0,0.989,0.75,0.051,0.79,0.942,0.951,15,5
3.31919881749077,0.4395,0.35854952116569516,0.351383210146248,0.43949999999999995,0.0,0.0,0.0,0.0,0.969,0.466,0.173,0.866,0.97,0.951,16,5
3.4803366558239484,0.4448,0.37222402892098694,0.35968041304976195,0.44480000000000003,0.0,0.0,0.0,0.0,0.659,0.857,0.742,0.737,0.916,0.537,17,5
