test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.009808195264716,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.02012048269573,0.2153846153846154,0.114959915292694,0.10122891471958044,0.2175968992248062,0.98,0.0,0.32558139534883723,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.0511816551810815,0.30120481927710846,0.21900340356397363,0.2412306201550388,0.2930511443124672,0.27884615384615385,0.0,0.9900990099009901,0.0,nan,nan,nan,nan,0.0,0.48936170212765956,8,1
2.0654773837641667,0.2006861063464837,0.09887706066050016,0.06651912222768683,0.19849859135573422,0.2828282828282828,0.0,0.9081632653061225,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.7113708885092485,0.3890784982935154,0.28097669960330324,0.29606897148652855,0.37222072868857353,nan,nan,nan,nan,0.7731958762886598,0.0,0.0,0.0,0.9907407407407407,0.46938775510204084,10,1
2.0575769700502096,0.3873720136518771,0.28034386865980093,0.2394346933453079,0.4085026637069425,0.0,0.0,0.4819277108433735,0.9885057471264368,nan,nan,nan,nan,0.0,0.9805825242718447,0,1
1.767899946162575,0.29604130808950085,0.1471264367816092,0.09929739030685403,0.2859078590785908,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.7154471544715447,0.0,18,1
2.072643882349918,0.3321917808219178,0.19500122477595047,0.15799097194446032,0.3111111111111111,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.8666666666666667,3,1
1.7249140676699186,0.27350427350427353,0.21020227105633474,0.2558220484899251,0.29053293611386954,nan,nan,nan,nan,0.0,0.0,0.25263157894736843,0.0,1.0,0.49056603773584906,14,1
2.0359846102563957,0.20854700854700856,0.08343890128893446,0.055510167029774876,0.18051788712385383,0.1348314606741573,0.0,0.9482758620689655,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.721543355991966,0.30085470085470084,0.16308385247579774,0.12012958585062604,0.29494949494949496,nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.9696969696969697,0.0,12,1
1.7482832419244867,0.3150684931506849,0.23563670535280315,0.4112995091169586,0.3428993175369987,nan,nan,nan,nan,1.0,0.009259259259259259,0.0,0.0,0.6195652173913043,0.42857142857142855,13,1
2.076495183141608,0.15213675213675212,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.0076255296405994,0.3969335604770017,0.27898849345253846,0.2583462835778976,0.4022466097624062,0.8865979381443299,0.0,0.5268817204301075,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.0379609183261267,0.1829059829059829,0.08797884505431675,0.05794871794871795,0.18320890060020492,0.2608695652173913,0.0,0.8383838383838383,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.0178406928714954,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.0562851679952523,0.2243150684931507,0.11451173134836307,0.110374531835206,0.2124627175595575,0.9908256880733946,0.0,0.2839506172839506,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.009514883944863,0.18600682593856654,0.05227817745803357,0.031001137656427757,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
1.7215576297358464,0.1695205479452055,0.048387096774193554,0.028301886792452827,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
1.9873958888806795,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0196100222437003,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.9723253438347264,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.7220422719654285,0.4537671232876712,0.3900642015396114,0.4118020304568528,0.48049460118425635,1.0,0.0,0.0,0.034482758620689655,nan,nan,nan,nan,0.8484848484848485,1.0,3,2
0.6348121338769009,0.7495711835334476,0.7161170679828318,0.8105036191099795,0.7442972855237007,0.38,0.9636363636363636,0.9642857142857143,0.23333333333333334,nan,nan,nan,nan,0.9245283018867925,1.0,7,2
0.9876534280024076,0.6286201022146508,0.5741189892067612,0.5861867303043774,0.6298740973924822,0.7160493827160493,0.9680851063829787,0.0,0.29213483146067415,0.8455284552845529,0.9574468085106383,nan,nan,nan,nan,26,2
0.6938040695692363,0.7495711835334476,0.739400127665292,0.7550709061053889,0.7477807470551779,nan,nan,nan,nan,0.85,0.6296296296296297,0.4368932038834951,0.8613861386138614,0.9387755102040817,0.77,17,2
0.7437239477508947,0.7076923076923077,0.6244204131314992,0.6170252915217698,0.6714410621365033,nan,nan,nan,nan,0.9918032786885246,0.5421686746987951,0.0,0.5833333333333334,0.9223300970873787,0.989010989010989,15,2
0.6655947675830439,0.810580204778157,0.7829681813035462,0.8596154933172265,0.7953904536069022,0.9259259259259259,0.826530612244898,0.8554216867469879,0.22988505747126436,nan,nan,nan,nan,0.9345794392523364,1.0,0,2
0.6718542293498391,0.6751700680272109,0.5915206904059475,0.6109520831485015,0.6525494938845907,nan,nan,nan,nan,0.9465648854961832,0.26666666666666666,0.0,0.8137254901960784,0.9318181818181818,0.9565217391304348,19,2
0.952580053555338,0.6649659863945578,0.6318274681028816,0.6349046147260142,0.6755009981627955,0.7326732673267327,0.8314606741573034,0.0,0.5384615384615384,0.9619047619047619,0.9885057471264368,nan,nan,nan,nan,29,2
1.2114928647091514,0.5697074010327022,0.5096781542755722,0.5381501346085639,0.5525783385539483,nan,nan,nan,nan,0.0,0.7676767676767676,0.6071428571428571,0.5666666666666667,0.983739837398374,0.3902439024390244,18,2
0.8737875819206238,0.5894378194207837,0.49268419277394143,0.6034741604265941,0.594720497850694,nan,nan,nan,nan,1.0,0.022222222222222223,0.0,0.8969072164948454,0.7741935483870968,0.875,16,2
0.790680075946607,0.6541095890410958,0.5945634810200148,0.591294425169638,0.6479513677993815,nan,nan,nan,nan,0.0,0.8125,0.8217821782178217,0.8048780487804879,0.9797979797979798,0.46875,11,2
0.7093101269320438,0.7316239316239316,0.717019322439338,0.7947171123016914,0.7288009551553266,0.5204081632653061,0.9393939393939394,0.8921568627450981,0.2127659574468085,nan,nan,nan,nan,0.8080808080808081,1.0,4,2
0.9899335127127799,0.6803418803418804,0.6531050168476502,0.727153557574954,0.6844260873609017,0.898876404494382,0.8804347826086957,0.030612244897959183,0.5377358490566038,nan,nan,nan,nan,0.7684210526315789,0.9904761904761905,5,2
0.7963642634843525,0.6484641638225256,0.629657919053169,0.7219306572758452,0.6613349453151974,0.6333333333333333,0.9509803921568627,0.22935779816513763,0.3106796116504854,0.8536585365853658,0.99,nan,nan,nan,nan,20,2
0.7598036841342324,0.6478632478632479,0.6168871185668949,0.7457607810507438,0.6614326765497585,nan,nan,nan,nan,0.1308411214953271,0.4036697247706422,0.9578947368421052,0.6071428571428571,0.8690476190476191,1.0,14,2
0.6969468875935203,0.6632478632478632,0.6032520099206647,0.6237616441513141,0.6595788031260046,nan,nan,nan,nan,0.0,0.37362637362637363,0.9532710280373832,0.9191919191919192,0.8686868686868687,0.8426966292134831,12,2
0.5554357594565341,0.8691910499139415,0.870743770612913,0.874589103968589,0.8754395151053567,0.7403846153846154,0.8811881188118812,0.8118811881188119,0.8316831683168316,nan,nan,nan,nan,0.9875,1.0,8,2
0.6572914594098141,0.7098976109215017,0.6344147119958714,0.6203148707018648,0.6895488030072663,nan,nan,nan,nan,0.9896907216494846,0.4895833333333333,0.0,0.8137254901960784,0.9259259259259259,0.9183673469387755,10,2
0.8356457917313826,0.6478632478632479,0.616251927227036,0.7169669761829861,0.624321900862079,0.25842696629213485,0.801980198019802,0.9827586206896551,0.30434782608695654,nan,nan,nan,nan,0.9489795918367347,0.449438202247191,2,2
0.7683479848660921,0.6147260273972602,0.5393334799402654,0.5873610786622859,0.6416971866122291,nan,nan,nan,nan,0.9885057471264368,0.14814814814814814,0.0,0.8333333333333334,0.9021739130434783,0.978021978021978,13,2
0.5458776150879107,0.8095238095238095,0.8092313806852166,0.8453275978592435,0.8118812481682517,0.9529411764705882,0.8316831683168316,0.6666666666666666,0.5408163265306123,nan,nan,nan,nan,0.8888888888888888,0.9902912621359223,9,2
1.048711779870485,0.5941780821917808,0.4962143913562558,0.5705118292184362,0.5796881408226869,0.48936170212765956,0.9658119658119658,0.989247311827957,0.033707865168539325,0.0,1.0,nan,nan,nan,nan,23,2
0.7750460034922549,0.7418803418803419,0.7034954213069198,0.7811189194202776,0.7274122358291931,0.74,0.74,0.11627906976744186,0.8712871287128713,0.8969072164948454,1.0,nan,nan,nan,nan,24,2
0.9801158214870253,0.6535162950257289,0.6094344327917193,0.7674307112212936,0.6364396962338053,0.18181818181818182,0.8817204301075269,0.9387755102040817,0.6551724137931034,0.17105263157894737,0.9900990099009901,nan,nan,nan,nan,27,2
0.9831408670074061,0.6061643835616438,0.5015496313070474,0.5295584212883906,0.6108255851069306,0.7522935779816514,0.97,0.9629629629629629,0.01,0.0,0.9696969696969697,nan,nan,nan,nan,21,2
0.8943133322816146,0.6402753872633391,0.592474357680735,0.7197435489415439,0.6306568809426517,0.6781609195402298,0.031578947368421054,0.8839285714285714,0.8947368421052632,0.3763440860215054,0.9191919191919192,nan,nan,nan,nan,28,2
1.0694417984862077,0.6478632478632479,0.5948956643970197,0.6368846839435075,0.6493174441096694,0.32989690721649484,0.8679245283018868,0.0,0.8842105263157894,0.8247422680412371,0.9891304347826086,nan,nan,nan,nan,22,2
0.5324692224201403,0.8534923339011925,0.8526386038921671,0.8523515331786009,0.8543510618326758,0.7319587628865979,0.9215686274509803,0.8494623655913979,0.6862745098039216,nan,nan,nan,nan,0.9368421052631579,1.0,6,2
0.7373982918889899,0.7448630136986302,0.7177383231618556,0.8201707910663135,0.7426124890090534,0.6153846153846154,0.9647058823529412,0.9894736842105263,0.21348314606741572,nan,nan,nan,nan,0.6822429906542056,0.9903846153846154,1,2
1.2565596229151677,0.4188034188034188,0.3478223173164456,0.4300796392554176,0.4226111648223241,0.4891304347826087,0.968421052631579,0.0,0.11428571428571428,0.06382978723404255,0.9,nan,nan,nan,nan,25,2
0.5737411411185014,0.7329931972789115,0.6862390579702965,0.7660239178384339,0.7230394621918607,nan,nan,nan,nan,0.9618320610687023,0.6266666666666667,0.04,0.8431372549019608,0.9318181818181818,0.9347826086956522,19,3
0.6867371797561646,0.7169811320754716,0.7116497714349963,0.7676752069085814,0.7190933677976181,nan,nan,nan,nan,0.43,0.7901234567901234,0.883495145631068,0.7425742574257426,0.9183673469387755,0.55,17,3
0.8539926001900121,0.7022375215146299,0.6619416484622587,0.6788463001608626,0.6910977755691912,0.735632183908046,0.8105263157894737,0.9910714285714286,0.8315789473684211,0.0,0.7777777777777778,nan,nan,nan,nan,28,3
0.5628084320771066,0.841296928327645,0.8272786348005393,0.8560115634261081,0.8315370599975388,0.9166666666666666,0.7959183673469388,0.9397590361445783,0.40229885057471265,nan,nan,nan,nan,0.9345794392523364,1.0,0,3
0.6112209166351118,0.742320819112628,0.6854270213457233,0.75931212671823,0.7239841870310553,nan,nan,nan,nan,0.9484536082474226,0.75,0.07058823529411765,0.7352941176470589,0.9722222222222222,0.8673469387755102,10,3
1.134071779878516,0.6832191780821918,0.6628970165378824,0.8537858220211162,0.6933139219063126,1.0,0.7551020408163265,0.031914893617021274,0.5344827586206896,nan,nan,nan,nan,0.8383838383838383,1.0,3,3
0.8148142256234822,0.6267123287671232,0.5850633760100966,0.7407835122482371,0.6103212506750589,nan,nan,nan,nan,0.40425531914893614,0.9375,0.7623762376237624,0.4634146341463415,0.9797979797979798,0.11458333333333333,11,3
0.37982999023638275,0.8928571428571429,0.8899019574066519,0.8948663434184246,0.8921993459850186,0.9176470588235294,0.8415841584158416,0.9705882352941176,0.7142857142857143,nan,nan,nan,nan,0.9090909090909091,1.0,9,3
0.7429913219652677,0.6952054794520548,0.6355690993452995,0.798590027408813,0.6885584597012023,0.7872340425531915,0.9401709401709402,0.989247311827957,0.4044943820224719,0.01020408163265306,1.0,nan,nan,nan,nan,23,3
0.6606825652875399,0.7658119658119659,0.7407922396766762,0.8097885859920448,0.7499389297793112,0.7640449438202247,0.9108910891089109,0.9827586206896551,0.4782608695652174,nan,nan,nan,nan,0.9591836734693877,0.4044943820224719,2,3
1.4599107033328007,0.49914236706689535,0.43298341406672386,0.6593898544266191,0.527043247826593,0.010101010101010102,0.9032258064516129,0.030612244897959183,0.2413793103448276,0.9868421052631579,0.9900990099009901,nan,nan,nan,nan,27,3
1.1624184093977277,0.6547008547008547,0.6318943430413236,0.7629065816631209,0.6558937468790981,0.9438202247191011,0.6086956521739131,0.030612244897959183,0.5943396226415094,nan,nan,nan,nan,0.7578947368421053,1.0,5,3
0.7947577332195482,0.6866438356164384,0.6162880741825237,0.612527723314932,0.6878164416849432,0.8440366972477065,0.95,0.9629629629629629,0.38,0.0,0.98989898989899,nan,nan,nan,nan,21,3
0.6528501055742565,0.6820512820512821,0.6234371554473371,0.6341610645737595,0.6790897680848326,nan,nan,nan,nan,0.0,0.42857142857142855,0.9626168224299065,0.898989898989899,0.9191919191919192,0.8651685393258427,12,3
0.8698099663383082,0.694017094017094,0.65238208930724,0.6591166228138059,0.6968027446007338,0.6288659793814433,0.8018867924528302,0.0,0.9052631578947369,0.8556701030927835,0.9891304347826086,nan,nan,nan,nan,22,3
0.6995826426305269,0.717206132879046,0.6742109573550391,0.7114728056424321,0.7282485701337186,0.8518518518518519,0.9042553191489362,0.018867924528301886,0.7752808988764045,0.8617886178861789,0.9574468085106383,nan,nan,nan,nan,26,3
0.5423963909086428,0.8236301369863014,0.8063117198863402,0.8309419918816833,0.8188231040868529,0.7596153846153846,0.9411764705882353,0.968421052631579,0.39325842696629215,nan,nan,nan,nan,0.8504672897196262,1.0,1,3
0.4563749177675498,0.8666666666666667,0.8675744684862904,0.8811876358223306,0.8664797318024565,0.7653061224489796,0.9292929292929293,0.9509803921568627,0.7553191489361702,nan,nan,nan,nan,0.797979797979798,1.0,4,3
0.6967963811598326,0.676923076923077,0.6571548528037222,0.7628853009241608,0.6881432660791136,nan,nan,nan,nan,0.21495327102803738,0.47706422018348627,0.9368421052631579,0.5952380952380952,0.9047619047619048,1.0,14,3
0.5102888282976652,0.8416523235800344,0.843859284838437,0.8775878793063194,0.8487036684437674,0.8076923076923077,0.5346534653465347,0.8415841584158416,0.9207920792079208,nan,nan,nan,nan,0.9875,1.0,8,3
0.7182239419535587,0.6303236797274276,0.5467120736555012,0.5955305878489136,0.638710512013955,nan,nan,nan,nan,0.9603960396039604,0.13333333333333333,0.0,0.9072164948453608,0.9354838709677419,0.8958333333333334,16,3
0.656209199052108,0.7213675213675214,0.6410124396076119,0.6280786949449085,0.6844939810588015,nan,nan,nan,nan,0.9754098360655737,0.5662650602409639,0.0,0.6759259259259259,0.9223300970873787,0.967032967032967,15,3
0.6065670110677418,0.7675213675213676,0.7247553221672693,0.8067694434160525,0.7520749113990757,0.71,0.89,0.10465116279069768,0.9108910891089109,0.8969072164948454,1.0,nan,nan,nan,nan,24,3
1.3192955694700543,0.5129087779690189,0.4251432693439021,0.5217663749979473,0.4885331245087343,nan,nan,nan,nan,0.0,0.8484848484848485,0.6309523809523809,0.24444444444444444,0.975609756097561,0.23170731707317074,18,3
0.42794276342580195,0.8756388415672913,0.8750457337564427,0.8793257034888198,0.8760104533064634,0.7010309278350515,0.9215686274509803,0.9032258064516129,0.803921568627451,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.7018445808636514,0.7042735042735043,0.6656092673452053,0.7734154583658214,0.7079280795968561,0.8804347826086957,0.9263157894736842,0.09090909090909091,0.6571428571428571,0.7127659574468085,0.98,nan,nan,nan,nan,25,3
0.9787558756376568,0.6615646258503401,0.641608959026322,0.6817112053325648,0.6722340762119265,0.5544554455445545,0.8651685393258427,0.0,0.6538461538461539,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,3
0.4574864604755452,0.869639794168096,0.8667428017087474,0.8817709544441236,0.8688595750859901,0.69,0.9454545454545454,0.9642857142857143,0.6888888888888889,nan,nan,nan,nan,0.9245283018867925,1.0,7,3
0.766873488300725,0.6164383561643836,0.541211362141778,0.60341963244833,0.6436837648474477,nan,nan,nan,nan,1.0,0.1388888888888889,0.0,0.8431372549019608,0.9130434782608695,0.967032967032967,13,3
0.6335785953622115,0.7389078498293515,0.7355196770276712,0.7781071122700999,0.74707718318597,0.7333333333333333,0.9607843137254902,0.44954128440366975,0.49514563106796117,0.8536585365853658,0.99,nan,nan,nan,nan,20,3
0.6395032923472556,0.7311643835616438,0.6809777834655163,0.8217798266619195,0.7270695370941485,0.8191489361702128,0.9401709401709402,0.989247311827957,0.5730337078651685,0.04081632653061224,1.0,nan,nan,nan,nan,23,4
0.33131870117626694,0.8962585034013606,0.8936495850055204,0.901416060830063,0.8939884444626935,0.8705882352941177,0.9405940594059405,0.9803921568627451,0.6632653061224489,nan,nan,nan,nan,0.9090909090909091,1.0,9,4
0.4213778274623971,0.8595890410958904,0.8506465274575804,0.8615158324387595,0.8562417593689081,0.7980769230769231,0.9411764705882353,0.9578947368421052,0.5617977528089888,nan,nan,nan,nan,0.8785046728971962,1.0,1,4
1.220068423371566,0.5869191049913941,0.5024084472628294,0.5702692596552542,0.571061075329368,nan,nan,nan,nan,0.0,0.9393939393939394,0.8452380952380952,0.25555555555555554,0.983739837398374,0.4024390243902439,18,4
0.5747862144520408,0.7777777777777778,0.7348075701736728,0.8245791004922328,0.7624328203618731,0.72,0.9,0.11627906976744186,0.9207920792079208,0.9175257731958762,1.0,nan,nan,nan,nan,24,4
0.7831123832025026,0.6955782312925171,0.672251789962738,0.7640888678887459,0.706789598924594,0.7128712871287128,0.9213483146067416,0.029411764705882353,0.5961538461538461,0.9809523809523809,1.0,nan,nan,nan,nan,29,4
0.8436885538854098,0.6803418803418804,0.6335613676892207,0.6565563172346348,0.6823288044498312,0.4742268041237113,0.839622641509434,0.0,0.8631578947368421,0.9278350515463918,0.9891304347826086,nan,nan,nan,nan,22,4
0.6654410723008608,0.7106164383561644,0.6556666190322186,0.7948449043968803,0.7117259861884038,0.8348623853211009,0.96,0.9629629629629629,0.47,0.05263157894736842,0.98989898989899,nan,nan,nan,nan,21,4
0.5077143327185982,0.8003412969283277,0.7988204924257093,0.8105235940530058,0.802694196257094,0.7777777777777778,0.9705882352941176,0.6055045871559633,0.6796116504854369,0.7926829268292683,0.99,nan,nan,nan,nan,20,4
0.4141850353855836,0.8854700854700854,0.8861796243655147,0.895108614054635,0.8852309030209978,0.826530612244898,0.9292929292929293,0.9607843137254902,0.776595744680851,nan,nan,nan,nan,0.8181818181818182,1.0,4,4
0.7782232181022042,0.7722602739726028,0.7633204494403157,0.871098104793757,0.7771341163543238,0.9770114942528736,0.8469387755102041,0.2127659574468085,0.7068965517241379,nan,nan,nan,nan,0.9191919191919192,1.0,3,4
0.6040427496558741,0.6991452991452991,0.6543090506303403,0.7284934740319128,0.6979258411984444,nan,nan,nan,nan,0.03,0.6043956043956044,0.9158878504672897,0.898989898989899,0.9292929292929293,0.8089887640449438,12,4
0.5177022328502253,0.7534013605442177,0.7172911161806893,0.7864087391399551,0.7450478605385772,nan,nan,nan,nan,0.9694656488549618,0.6933333333333334,0.09,0.8627450980392157,0.9090909090909091,0.9456521739130435,19,4
0.5708995006586376,0.7662116040955631,0.731015399052648,0.7724667320487674,0.7513420846574599,nan,nan,nan,nan,0.8969072164948454,0.8229166666666666,0.21176470588235294,0.696078431372549,0.9722222222222222,0.9081632653061225,10,4
1.0831363514850014,0.5763293310463122,0.5407017120594372,0.6598834173807634,0.6016769741890572,0.42424242424242425,0.9139784946236559,0.04081632653061224,0.2672413793103448,0.9736842105263158,0.9900990099009901,nan,nan,nan,nan,27,4
0.6424237395587721,0.6729131175468483,0.6160987012086027,0.7378466773585615,0.6837770808729249,nan,nan,nan,nan,0.9603960396039604,0.34444444444444444,0.02727272727272727,0.865979381443299,0.946236559139785,0.9583333333333334,16,4
0.3848182415883792,0.8987993138936535,0.8970917376490132,0.9028387261533709,0.9008942071206222,0.74,0.9090909090909091,0.9761904761904762,0.8555555555555555,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
