test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2316001057624817,0.1836734693877551,0.08240517840903011,0.05893877927346488,0.16729153199741434,0.0,0.0,0.2235294117647059,0.0,0.7802197802197802,0.0,nan,nan,nan,nan,29,0
2.281522512435913,0.1958762886597938,0.147675743594272,0.2937909251515446,0.13909617650261863,0.16279069767441862,0.029411764705882353,0.42528735632183906,0.0,nan,nan,nan,nan,0.47058823529411764,0.024691358024691357,0,1
2.2807576060295105,0.18518518518518517,0.1732202936971533,0.3857204861111111,0.13770597163211484,0.14285714285714285,0.1323529411764706,0.3645833333333333,0.023809523809523808,nan,nan,nan,nan,0.3698630136986301,0.06818181818181818,1,1
2.265022486448288,0.1806981519507187,0.14974993882681475,0.40339405434015524,0.12436983342711307,0.0945945945945946,0.056338028169014086,0.3409090909090909,0.02702702702702703,nan,nan,nan,nan,0.3917525773195876,0.08433734939759036,2,1
2.3558409214019775,0.18181818181818182,0.15272904552574496,0.2686431623931624,0.131027534887829,0.18823529411764706,0.0,0.375,0.04054054054054054,nan,nan,nan,nan,0.38271604938271603,0.06172839506172839,3,1
2.346125900745392,0.1411042944785276,0.1310223559120618,0.31530920060331824,0.11351794340924776,0.21212121212121213,0.010101010101010102,0.26666666666666666,0.025974025974025976,nan,nan,nan,nan,0.34782608695652173,0.045454545454545456,4,1
2.356395900249481,0.16938775510204082,0.15227862815187884,0.34117879746835444,0.12479275358463074,0.18666666666666668,0.028169014084507043,0.2903225806451613,0.06097560975609756,nan,nan,nan,nan,0.35443037974683544,0.07777777777777778,5,1
2.2975886166095734,0.16393442622950818,0.14974094889969425,0.3575182438794727,0.12144643152255521,0.136986301369863,0.05263157894736842,0.3181818181818182,0.020833333333333332,nan,nan,nan,nan,0.37349397590361444,0.06944444444444445,6,1
2.3732878863811493,0.16188524590163936,0.14104097593034715,0.33480275974025975,0.12674709844013077,0.19230769230769232,0.041237113402061855,0.3956043956043956,0.011494252873563218,nan,nan,nan,nan,0.3333333333333333,0.04,7,1
2.2602449357509613,0.19421487603305784,0.16534505258500723,0.37747783497783494,0.14434843081665932,0.17,0.06756756756756757,0.42105263157894735,0.036585365853658534,nan,nan,nan,nan,0.4024390243902439,0.05714285714285714,8,1
2.3377005457878113,0.16938775510204082,0.1438528019603486,0.2650919573089384,0.1295725741931504,0.19318181818181818,0.04597701149425287,0.40789473684210525,0.0,nan,nan,nan,nan,0.3625,0.02702702702702703,9,1
2.6941308975219727,0.20824742268041238,0.12235232867350637,0.30120404507739146,0.1295512163526271,nan,nan,nan,nan,0.575,0.05263157894736842,0.0,0.0,0.4742268041237113,0.0641025641025641,10,1
2.6535822451114655,0.1934156378600823,0.10747214407362535,0.21504491725768324,0.11707577224818605,nan,nan,nan,nan,0.5824175824175825,0.0,0.0,0.0,0.39080459770114945,0.08045977011494253,11,1
2.7906298339366913,0.188911704312115,0.10867642475070748,0.25025656532336393,0.12515814364401398,nan,nan,nan,nan,0.6172839506172839,0.013333333333333334,0.0,0.0,0.4578313253012048,0.0379746835443038,12,1
2.7611857652664185,0.2024793388429752,0.12178423870910879,0.21052732649690822,0.13449048332769264,nan,nan,nan,nan,0.6511627906976745,0.0,0.0,0.0,0.40540540540540543,0.15384615384615385,13,1
2.7181230783462524,0.1983640081799591,0.09659034824677443,0.21934606832423692,0.11531364132004154,nan,nan,nan,nan,0.7191011235955056,0.022727272727272728,0.0,0.0,0.37333333333333335,0.0379746835443038,14,1
2.8277164101600647,0.16938775510204082,0.09499099717788881,0.1960248552945182,0.11732961040421266,nan,nan,nan,nan,0.6470588235294118,0.023255813953488372,0.0,0.0,0.4794520547945205,0.023529411764705882,15,1
2.631311535835266,0.21106557377049182,0.10627466300675441,0.24167240511426558,0.11096428768814133,nan,nan,nan,nan,0.5922330097087378,0.025,0.0,0.0,0.4117647058823529,0.08064516129032258,16,1
2.6359033286571503,0.1987704918032787,0.08715698257238277,0.16742891401164783,0.10427670100922379,nan,nan,nan,nan,0.6632653061224489,0.012987012987012988,0.0,0.0,0.34523809523809523,0.02127659574468085,17,1
2.6928849518299103,0.18388429752066116,0.1025796268256351,0.20104075194327903,0.1258138387958818,nan,nan,nan,nan,0.6962025316455697,0.0,0.0,0.0,0.38961038961038963,0.046511627906976744,18,1
2.692582994699478,0.19591836734693877,0.09347554406377936,0.2120835596596053,0.11162211862211861,nan,nan,nan,nan,0.6363636363636364,0.01282051282051282,0.0,0.0,0.43,0.037037037037037035,19,1
2.152045398950577,0.18350515463917524,0.10662481593427886,0.29514544684554067,0.1415760683201821,0.12941176470588237,0.043478260869565216,0.3037974683544304,0.0375,0.618421052631579,0.0,nan,nan,nan,nan,20,1
2.08682519197464,0.2222222222222222,0.13167479097805573,0.31928472704495003,0.16263402748112554,0.14666666666666667,0.05263157894736842,0.38372093023255816,0.06329113924050633,0.6547619047619048,0.0,nan,nan,nan,nan,21,1
2.0547953099012375,0.21560574948665298,0.13125921707273186,0.3541848280120591,0.15873805604586144,0.19753086419753085,0.057971014492753624,0.32941176470588235,0.012345679012345678,0.6385542168674698,0.03409090909090909,nan,nan,nan,nan,22,1
2.076820284128189,0.20041322314049587,0.10994075016570207,0.30120803307077815,0.14572848588636866,0.1267605633802817,0.038461538461538464,0.36619718309859156,0.0,0.6129032258064516,0.021505376344086023,nan,nan,nan,nan,23,1
2.0767685621976852,0.24335378323108384,0.13451212680194027,0.19894161780502073,0.1733511877137799,0.23170731707317074,0.0,0.4772727272727273,0.02666666666666667,0.6511627906976745,0.0,nan,nan,nan,nan,24,1
2.0796478390693665,0.22653061224489796,0.1384031428369601,0.3769834561043352,0.17184908494419016,0.15942028985507245,0.04878048780487805,0.4666666666666667,0.04395604395604396,0.631578947368421,0.024390243902439025,nan,nan,nan,nan,25,1
2.056685894727707,0.1987704918032787,0.10445298302945469,0.29908517721017724,0.14326352605996862,0.0945945945945946,0.014492753623188406,0.3595505617977528,0.022988505747126436,0.6309523809523809,0.023529411764705882,nan,nan,nan,nan,26,1
2.1281953901052475,0.23770491803278687,0.13544468068920507,0.35835947258361056,0.17614205707441788,0.14666666666666667,0.024096385542168676,0.42857142857142855,0.04225352112676056,0.7349397590361446,0.03260869565217391,nan,nan,nan,nan,27,1
2.0330134481191635,0.20867768595041322,0.12084690035063747,0.29521971681863207,0.14519978154846575,0.16216216216216217,0.031578947368421054,0.3333333333333333,0.013888888888888888,0.5888888888888889,0.031746031746031744,nan,nan,nan,nan,28,1
2.050039663910866,0.24285714285714285,0.13366206762534005,0.20273238482384823,0.17314478515548754,0.1917808219178082,0.0,0.4117647058823529,0.056338028169014086,0.7252747252747253,0.0,nan,nan,nan,nan,29,1
1.6210702657699585,0.35670103092783506,0.2910689447562914,0.3753809975565874,0.2626602835688956,0.38372093023255816,0.23529411764705882,0.28735632183908044,0.14102564102564102,nan,nan,nan,nan,0.6588235294117647,0.3950617283950617,0,2
1.5735928863286972,0.3888888888888889,0.33280700634236005,0.44308842307973384,0.2957757978658462,0.3246753246753247,0.4117647058823529,0.3333333333333333,0.10714285714285714,nan,nan,nan,nan,0.6438356164383562,0.5454545454545454,1,2
1.5507490187883377,0.38193018480492813,0.31749018126525186,0.4000758760425074,0.2779694000430183,0.32432432432432434,0.3380281690140845,0.29545454545454547,0.25675675675675674,nan,nan,nan,nan,0.6597938144329897,0.3493975903614458,2,2
1.5877110660076141,0.41115702479338845,0.35486710842987546,0.45990112807368144,0.30748391885646786,0.36470588235294116,0.29333333333333333,0.3181818181818182,0.3108108108108108,nan,nan,nan,nan,0.6666666666666666,0.5061728395061729,3,2
1.614930272102356,0.37627811860940696,0.317020010409905,0.40366424243325216,0.2913216011042098,0.3484848484848485,0.25252525252525254,0.2222222222222222,0.3116883116883117,nan,nan,nan,nan,0.6956521739130435,0.5,4,2
1.6948097795248032,0.363265306122449,0.31276128122986246,0.4176951667813367,0.2733811579185731,0.37333333333333335,0.2535211267605634,0.25806451612903225,0.24390243902439024,nan,nan,nan,nan,0.6582278481012658,0.4,5,2
1.5864430516958237,0.36475409836065575,0.30600882444013655,0.40090675126427244,0.27583394543358813,0.3972602739726027,0.19736842105263158,0.2727272727272727,0.23958333333333334,nan,nan,nan,nan,0.7108433734939759,0.3888888888888889,6,2
1.6596134454011917,0.3422131147540984,0.2988191793135952,0.3881621063440224,0.26757900426981485,0.358974358974359,0.32989690721649484,0.2967032967032967,0.21839080459770116,nan,nan,nan,nan,0.6166666666666667,0.32,7,2
1.5734914690256119,0.38636363636363635,0.3196621711224198,0.43051843949176805,0.28571276782926336,0.45,0.2702702702702703,0.2894736842105263,0.25609756097560976,nan,nan,nan,nan,0.6341463414634146,0.38571428571428573,8,2
1.5998398661613464,0.37551020408163266,0.3129195662114099,0.4188257351946782,0.28459631375202665,0.45454545454545453,0.2413793103448276,0.39473684210526316,0.1411764705882353,nan,nan,nan,nan,0.6125,0.43243243243243246,9,2
2.1109321117401123,0.3463917525773196,0.1996899428830463,0.25752275612990605,0.19752335587183661,nan,nan,nan,nan,0.7125,0.21052631578947367,0.0,0.0,0.6804123711340206,0.3717948717948718,10,2
2.0752784311771393,0.3559670781893004,0.2015723117991131,0.2422382311067886,0.20016383211109376,nan,nan,nan,nan,0.6923076923076923,0.20588235294117646,0.0,0.0,0.6896551724137931,0.41379310344827586,11,2
2.1962456107139587,0.32854209445585214,0.19953184504346305,0.25620825873017716,0.19855712394820726,nan,nan,nan,nan,0.6790123456790124,0.25333333333333335,0.0,0.0,0.6987951807228916,0.35443037974683544,12,2
2.193085253238678,0.30165289256198347,0.18591701795072813,0.23577797693332103,0.18113877741784717,nan,nan,nan,nan,0.5930232558139535,0.2,0.0,0.0,0.6081081081081081,0.41025641025641024,13,2
2.082504853606224,0.35991820040899797,0.21536431700354072,0.27374683804243327,0.21463839791744785,nan,nan,nan,nan,0.7528089887640449,0.20454545454545456,0.0,0.0,0.7333333333333333,0.45569620253164556,14,2
2.2395525574684143,0.3163265306122449,0.19853959765724474,0.24274143360226574,0.206533834304668,nan,nan,nan,nan,0.7205882352941176,0.2441860465116279,0.0,0.0,0.7123287671232876,0.38823529411764707,15,2
2.094954863190651,0.3360655737704918,0.19673647141389075,0.24913302913302915,0.19265679980103537,nan,nan,nan,nan,0.6699029126213593,0.1375,0.0,0.0,0.6352941176470588,0.4838709677419355,16,2
2.0108063966035843,0.3668032786885246,0.20964657626860178,0.26303261465800165,0.19798714456769168,nan,nan,nan,nan,0.6326530612244898,0.18181818181818182,0.0,0.0,0.6547619047619048,0.5106382978723404,17,2
2.0492369681596756,0.35330578512396693,0.2113011936221607,0.267028108155846,0.20796304990270253,nan,nan,nan,nan,0.6962025316455697,0.23,0.0,0.0,0.6883116883116883,0.46511627906976744,18,2
2.116554483771324,0.32857142857142857,0.1914783384962434,0.24807008826303734,0.18764402264402263,nan,nan,nan,nan,0.6623376623376623,0.23076923076923078,0.0,0.0,0.65,0.3333333333333333,19,2
1.6721165478229523,0.38762886597938145,0.30279029108355543,0.3998096155941834,0.2896923407363361,0.35294117647058826,0.43478260869565216,0.3924050632911392,0.2625,0.7105263157894737,0.1643835616438356,nan,nan,nan,nan,20,2
1.6407176852226257,0.36419753086419754,0.2901566492892186,0.39480574324324325,0.27217237142753853,0.41333333333333333,0.3157894736842105,0.37209302325581395,0.17721518987341772,0.6547619047619048,0.2441860465116279,nan,nan,nan,nan,21,2
1.6169583052396774,0.35728952772073924,0.2840006286557619,0.4042451690821256,0.26941059487979907,0.4567901234567901,0.34782608695652173,0.24705882352941178,0.19753086419753085,0.7469879518072289,0.1590909090909091,nan,nan,nan,nan,22,2
1.6303786039352417,0.34297520661157027,0.2698455509221325,0.3803307459178624,0.2545972693064924,0.4084507042253521,0.28205128205128205,0.323943661971831,0.20512820512820512,0.6666666666666666,0.15053763440860216,nan,nan,nan,nan,23,2
1.5857143104076385,0.34355828220858897,0.2716090969597753,0.38988697181370585,0.2542039392588882,0.4024390243902439,0.2714285714285714,0.3977272727272727,0.18666666666666668,0.6162790697674418,0.1590909090909091,nan,nan,nan,nan,24,2
1.664246842265129,0.35306122448979593,0.2790935930717743,0.36788944383805045,0.2720710349847482,0.43478260869565216,0.3170731707317073,0.3888888888888889,0.16483516483516483,0.7368421052631579,0.13414634146341464,nan,nan,nan,nan,25,2
1.628431886434555,0.33401639344262296,0.2700805107714478,0.37355399570596537,0.2518766920505761,0.35135135135135137,0.34782608695652173,0.34831460674157305,0.1839080459770115,0.6071428571428571,0.17647058823529413,nan,nan,nan,nan,26,2
1.6735744625329971,0.35450819672131145,0.27700090719453707,0.3692523271935037,0.26662398302860646,0.41333333333333333,0.27710843373493976,0.30952380952380953,0.22535211267605634,0.7228915662650602,0.18478260869565216,nan,nan,nan,nan,27,2
1.5808175951242447,0.36983471074380164,0.2983963683856524,0.40707439288090486,0.27116475027659237,0.47297297297297297,0.3157894736842105,0.28888888888888886,0.2361111111111111,0.6333333333333333,0.2222222222222222,nan,nan,nan,nan,28,2
1.6139075309038162,0.36122448979591837,0.2848111440236484,0.3911505161505161,0.26743317735852845,0.4246575342465753,0.28205128205128205,0.38823529411764707,0.2112676056338028,0.6593406593406593,0.17391304347826086,nan,nan,nan,nan,29,2
1.4438347965478897,0.44536082474226807,0.3652305023684798,0.4268476162497902,0.3307673767021299,0.5,0.38235294117647056,0.3793103448275862,0.24358974358974358,nan,nan,nan,nan,0.6470588235294118,0.49382716049382713,0,3
1.345088467001915,0.4773662551440329,0.39879173706397497,0.4723070010066996,0.362291166855908,0.4805194805194805,0.4411764705882353,0.3229166666666667,0.2619047619047619,nan,nan,nan,nan,0.6986301369863014,0.6931818181818182,1,3
1.3590248376131058,0.5051334702258727,0.4069567371099677,0.4605542831955833,0.3725488948871498,0.43243243243243246,0.43661971830985913,0.42045454545454547,0.44594594594594594,nan,nan,nan,nan,0.6907216494845361,0.5542168674698795,2,3
1.3810928463935852,0.493801652892562,0.4065009547138537,0.4725390090544863,0.36967631066895773,0.49411764705882355,0.3333333333333333,0.3977272727272727,0.47297297297297297,nan,nan,nan,nan,0.654320987654321,0.6049382716049383,3,3
1.4109514206647873,0.47443762781186094,0.3869684978771702,0.4484514635303087,0.3662957211870256,0.5303030303030303,0.32323232323232326,0.23333333333333334,0.4805194805194805,nan,nan,nan,nan,0.6811594202898551,0.6818181818181818,4,3
1.4595521241426468,0.44285714285714284,0.3658094213702955,0.4283346453741191,0.33211908980844246,0.49333333333333335,0.29577464788732394,0.27956989247311825,0.3902439024390244,nan,nan,nan,nan,0.620253164556962,0.5777777777777777,5,3
1.3878606706857681,0.45901639344262296,0.37814406454036964,0.4449026573712618,0.3456209282247076,0.4657534246575342,0.34210526315789475,0.3522727272727273,0.3958333333333333,nan,nan,nan,nan,0.7228915662650602,0.4861111111111111,6,3
1.4749482423067093,0.4426229508196721,0.37063191272923124,0.4304843439979276,0.3403220379868976,0.4358974358974359,0.38144329896907214,0.37362637362637363,0.4482758620689655,nan,nan,nan,nan,0.6166666666666667,0.4666666666666667,7,3
1.3706497848033905,0.4731404958677686,0.38477217253995183,0.44584843322864576,0.35244106269298825,0.49,0.35135135135135137,0.3684210526315789,0.45121951219512196,nan,nan,nan,nan,0.6585365853658537,0.5,8,3
1.3776348978281021,0.48775510204081635,0.39768392908976347,0.46757981412418437,0.36702886627055253,0.6022727272727273,0.3448275862068966,0.3815789473684211,0.3764705882352941,nan,nan,nan,nan,0.65,0.581081081081081,9,3
1.8808293789625168,0.37731958762886597,0.22825818739621662,0.2677518929616245,0.21746914868455836,nan,nan,nan,nan,0.65,0.32894736842105265,0.0,0.0,0.6701030927835051,0.5256410256410257,10,3
1.8856744915246964,0.40329218106995884,0.24179206194631045,0.2653702704663307,0.23177172725854267,nan,nan,nan,nan,0.6153846153846154,0.4264705882352941,0.0,0.0,0.7586206896551724,0.5172413793103449,11,3
1.9506603330373764,0.3593429158110883,0.22390805536712177,0.2476450134344871,0.21894590457469826,nan,nan,nan,nan,0.5925925925925926,0.4266666666666667,0.0,0.0,0.6385542168674698,0.5316455696202531,12,3
1.9522421807050705,0.33264462809917356,0.21296750598763672,0.3400280058054534,0.19964457262738355,nan,nan,nan,nan,0.5232558139534884,0.3,0.014492753623188406,0.0,0.5945945945945946,0.5641025641025641,13,3
1.8281581848859787,0.3885480572597137,0.23961975377681047,0.27531359553023665,0.2309941449770066,nan,nan,nan,nan,0.6966292134831461,0.375,0.0,0.0,0.7066666666666667,0.5316455696202531,14,3
1.9840907603502274,0.3510204081632653,0.22613580259961438,0.24941809556563657,0.22385875981485298,nan,nan,nan,nan,0.6323529411764706,0.36046511627906974,0.0,0.0,0.6575342465753424,0.5882352941176471,15,3
1.9106122851371765,0.3668032786885246,0.22753740435583586,0.2626999244346902,0.21628914813654868,nan,nan,nan,nan,0.6213592233009708,0.3125,0.0,0.0,0.6,0.6290322580645161,16,3
1.7943187206983566,0.39344262295081966,0.2358062969703878,0.36753460851786135,0.21567926332364024,nan,nan,nan,nan,0.5612244897959183,0.36363636363636365,0.0,0.015873015873015872,0.6309523809523809,0.5851063829787234,17,3
1.808830812573433,0.3760330578512397,0.23127199620979882,0.26564878613769743,0.21736220653059038,nan,nan,nan,nan,0.569620253164557,0.35,0.0,0.0,0.6493506493506493,0.6046511627906976,18,3
1.911252424120903,0.36122448979591837,0.21689791356397953,0.24773366308548733,0.2074563091229758,nan,nan,nan,nan,0.5974025974025974,0.3333333333333333,0.0,0.0,0.65,0.49382716049382713,19,3
1.4655189961194992,0.4329896907216495,0.34605027262226673,0.4052833512536138,0.3240806354487939,0.43529411764705883,0.4673913043478261,0.31645569620253167,0.4,0.6447368421052632,0.3287671232876712,nan,nan,nan,nan,20,3
1.4537041187286377,0.42592592592592593,0.3417899413133747,0.4133612820400919,0.3190651276778936,0.4666666666666667,0.39473684210526316,0.4069767441860465,0.3037974683544304,0.6547619047619048,0.32558139534883723,nan,nan,nan,nan,21,3
1.4241335541009903,0.43121149897330596,0.3433075831946349,0.41674747216730135,0.32359042776373864,0.5802469135802469,0.3333333333333333,0.32941176470588235,0.4444444444444444,0.6626506024096386,0.23863636363636365,nan,nan,nan,nan,22,3
1.4339607506990433,0.44008264462809915,0.3558685944928386,0.432445460797381,0.32740508393620615,0.49295774647887325,0.34615384615384615,0.3380281690140845,0.47435897435897434,0.6021505376344086,0.3655913978494624,nan,nan,nan,nan,23,3
1.36773319542408,0.45807770961145194,0.3668548576616652,0.44429491215242845,0.34058480385657075,0.4878048780487805,0.38571428571428573,0.4318181818181818,0.3466666666666667,0.6976744186046512,0.375,nan,nan,nan,nan,24,3
1.486532211303711,0.4306122448979592,0.35327665196064023,0.43337575455705635,0.32831247606740155,0.4927536231884058,0.36585365853658536,0.36666666666666664,0.37362637362637363,0.7105263157894737,0.3170731707317073,nan,nan,nan,nan,25,3
1.4399760514497757,0.4487704918032787,0.36494769788441883,0.43715078780868255,0.33678971819329107,0.4594594594594595,0.42028985507246375,0.3595505617977528,0.47126436781609193,0.6190476190476191,0.36470588235294116,nan,nan,nan,nan,26,3
1.4624754786491394,0.42008196721311475,0.3371161902646993,0.40823162475698516,0.31579408088130667,0.49333333333333335,0.3373493975903614,0.38095238095238093,0.3380281690140845,0.6506024096385542,0.32608695652173914,nan,nan,nan,nan,27,3
1.4283915311098099,0.42768595041322316,0.35056522421707925,0.41802926930550355,0.3216505509268667,0.5135135135135135,0.3684210526315789,0.3888888888888889,0.4166666666666667,0.4888888888888889,0.3968253968253968,nan,nan,nan,nan,28,3
1.4291056543588638,0.4163265306122449,0.3348922421268563,0.40621274860405293,0.31007020545843983,0.4794520547945205,0.34615384615384615,0.36470588235294116,0.3380281690140845,0.6043956043956044,0.34782608695652173,nan,nan,nan,nan,29,3
1.3457836508750916,0.47835051546391755,0.3896767672771928,0.44560167922042415,0.3571353089210653,0.4883720930232558,0.45588235294117646,0.3793103448275862,0.34615384615384615,nan,nan,nan,nan,0.7058823529411765,0.48148148148148145,0,4
1.2440723478794098,0.5390946502057613,0.4433445496189573,0.507049384857225,0.4110624908431617,0.44155844155844154,0.5882352941176471,0.3541666666666667,0.36904761904761907,nan,nan,nan,nan,0.8082191780821918,0.7272727272727273,1,4
1.2403644770383835,0.5318275154004107,0.3819205371052535,0.43222305203872025,0.34881465518111127,0.36486486486486486,0.5352112676056338,0.45454545454545453,0.4864864864864865,nan,nan,nan,nan,0.7319587628865979,0.5662650602409639,2,4
1.2653948664665222,0.5392561983471075,0.43977750972282814,0.5014263757055565,0.4049020500000892,0.4117647058823529,0.4666666666666667,0.45454545454545453,0.4864864864864865,nan,nan,nan,nan,0.7530864197530864,0.6666666666666666,3,4
1.301182210445404,0.5173824130879345,0.4171992322433237,0.47351618870579637,0.3951520249074597,0.4696969696969697,0.43434343434343436,0.3333333333333333,0.4935064935064935,nan,nan,nan,nan,0.782608695652174,0.6477272727272727,4,4
1.3595018088817596,0.4959183673469388,0.40371008470117276,0.46318045428124244,0.37416375093161613,0.5066666666666667,0.4084507042253521,0.2903225806451613,0.4268292682926829,nan,nan,nan,nan,0.7721518987341772,0.5888888888888889,5,4
1.2889169454574585,0.5040983606557377,0.4112381446285239,0.48199016355114194,0.37941383311149823,0.4520547945205479,0.4605263157894737,0.3522727272727273,0.4270833333333333,nan,nan,nan,nan,0.8433734939759037,0.5,6,4
1.3799948394298553,0.47540983606557374,0.35017398003437367,0.4084403819846727,0.3253909612921344,0.4358974358974359,0.4845360824742268,0.3516483516483517,0.45977011494252873,nan,nan,nan,nan,0.7166666666666667,0.48,7,4
1.2408597841858864,0.5454545454545454,0.44330986956242635,0.509457670094582,0.4089607010274533,0.51,0.47297297297297297,0.35526315789473684,0.573170731707317,nan,nan,nan,nan,0.7317073170731707,0.6285714285714286,8,4
1.2568606436252594,0.5265306122448979,0.3812152590782285,0.4414757503275943,0.3525313249864867,0.5454545454545454,0.4367816091954023,0.40789473684210525,0.4235294117647059,nan,nan,nan,nan,0.7375,0.6216216216216216,9,4
1.741232231259346,0.40824742268041236,0.242338505641759,0.46548016199178993,0.23494128151826005,nan,nan,nan,nan,0.6875,0.34210526315789475,0.011764705882352941,0.014492753623188406,0.7422680412371134,0.5512820512820513,10,4
