test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9314597994089127,0.21145374449339208,0.1643600206438097,0.4084888059701493,0.3664095076830926,nan,nan,nan,nan,0.9692307692307692,0.09226190476190477,0.03773584905660377,nan,nan,nan,20,1
2.5996358692646027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.5914869606494904,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.5641787350177765,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.615931957960129,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.5991139709949493,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.553446590900421,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.5657054781913757,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.5834185779094696,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.6157213747501373,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.874555915594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.8998945355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8687044382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.881212145090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.878290742635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.8629552721977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.884232133626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.6477227061986923,0.3925438596491228,0.2729508475953135,0.3731274146939622,0.3321226383712169,nan,nan,nan,nan,0.8045977011494253,0.3065015479876161,0.21739130434782608,nan,nan,nan,7,2
1.6317874938249588,0.36923076923076925,0.2434971142826307,0.36243025764495534,0.3381995283486744,nan,nan,nan,nan,0.8813559322033898,0.3221884498480243,0.14925373134328357,nan,nan,nan,8,2
1.6403519362211227,0.39045553145336226,0.23888207438756853,0.33787026621672295,0.3168942547500572,nan,nan,nan,nan,0.8309859154929577,0.3473053892215569,0.08928571428571429,nan,nan,nan,9,2
1.6486377120018005,0.4135667396061269,0.2934670642619249,0.4228944911297853,0.37529447189896736,nan,nan,nan,nan,0.9634146341463414,0.30246913580246915,0.23529411764705882,nan,nan,nan,10,2
1.6543587893247604,0.3638344226579521,0.24378522420975252,0.3497590764983067,0.339551788395235,nan,nan,nan,nan,0.8985507246376812,0.2831858407079646,0.17647058823529413,nan,nan,nan,11,2
1.7289970517158508,0.31359649122807015,0.21925874386709895,0.36805770887166234,0.32382917354945284,nan,nan,nan,nan,0.896551724137931,0.24251497005988024,0.15625,nan,nan,nan,12,2
1.6113818436861038,0.39869281045751637,0.28077042762367876,0.4057731523974848,0.36370143435360824,nan,nan,nan,nan,0.918918918918919,0.3136645962732919,0.2222222222222222,nan,nan,nan,13,2
1.6463771760463715,0.3847826086956522,0.25993572084481176,0.39789855072463765,0.34017897525360213,nan,nan,nan,nan,0.8571428571428571,0.3393939393939394,0.16417910447761194,nan,nan,nan,14,2
1.6741385012865067,0.3744493392070485,0.23118386861309748,0.3595688153310105,0.3179042561248974,nan,nan,nan,nan,0.9012345679012346,0.2852760736196319,0.0851063829787234,nan,nan,nan,15,2
1.638085275888443,0.3881578947368421,0.25677794698051803,0.36056754643015926,0.34421660683052563,nan,nan,nan,nan,0.8873239436619719,0.31176470588235294,0.17777777777777778,nan,nan,nan,16,2
1.670098140835762,0.4197802197802198,0.2949000289771081,0.41182079633662816,0.3514213564213564,nan,nan,nan,nan,0.8133333333333334,0.37012987012987014,0.2222222222222222,nan,nan,nan,17,2
1.7115803509950638,0.3788546255506608,0.25373192556655255,0.36178968717349885,0.3302510354972323,nan,nan,nan,nan,0.8607594936708861,0.29357798165137616,0.16666666666666666,nan,nan,nan,18,2
1.6300202757120132,0.4026258205689278,0.2504542348781792,0.3506206896551724,0.341957751164338,nan,nan,nan,nan,0.8888888888888888,0.36227544910179643,0.11666666666666667,nan,nan,nan,19,2
1.6799886375665665,0.3656387665198238,0.24625299512517557,0.3717460317460317,0.3391904675513166,nan,nan,nan,nan,0.8923076923076924,0.29464285714285715,0.16981132075471697,nan,nan,nan,20,2
2.234360843896866,0.006550218340611353,0.007939469320066334,0.27777777777777773,0.004083231386688988,nan,nan,nan,nan,nan,nan,nan,0.021505376344086023,0.0,0.0029940119760479044,21,2
2.2475695312023163,0.013100436681222707,0.008046231266935796,0.3333333333333333,0.004074829546527659,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.0,0.015015015015015015,22,2
2.2129278779029846,0.02608695652173913,0.022848253111411004,0.3055555555555556,0.011985988425220834,nan,nan,nan,nan,nan,nan,nan,0.05102040816326531,0.0,0.020895522388059702,23,2
2.2667996883392334,0.028761061946902654,0.02899202494453439,0.3333333333333333,0.015395966551893752,nan,nan,nan,nan,nan,nan,nan,0.07368421052631578,0.0,0.018691588785046728,24,2
2.2509219646453857,0.0087527352297593,0.006342537014805923,0.3333333333333333,0.003201892583641796,nan,nan,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.008902077151335312,25,2
2.198403924703598,0.015418502202643172,0.01366806951913335,0.3333333333333333,0.007001777100787002,nan,nan,nan,nan,nan,nan,nan,0.0297029702970297,0.0,0.012307692307692308,26,2
2.221171945333481,0.03070175438596491,0.022207611951201692,0.3333333333333333,0.01149155722326454,nan,nan,nan,nan,nan,nan,nan,0.038461538461538464,0.0,0.03048780487804878,27,2
2.2457475066184998,0.013100436681222707,0.011172462785366011,0.3333333333333333,0.0056893461148780295,nan,nan,nan,nan,nan,nan,nan,0.02197802197802198,0.0,0.0121580547112462,28,2
2.283404380083084,0.02207505518763797,0.014865424430641821,0.3333333333333333,0.0076023391812865505,nan,nan,nan,nan,nan,nan,nan,0.022222222222222223,0.0,0.023391812865497075,29,2
2.6510589718818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.702278882265091,0.002173913043478261,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.6616666316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.6668880581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.6739639937877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.618572562932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.6609310805797577,0.0021645021645021645,0.0006879944960440317,0.1111111111111111,0.00034506556245686676,0.0,0.003105590062111801,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.4424683302640915,0.4956140350877193,0.2512863027711476,0.30984211866564804,0.27726508262896415,nan,nan,nan,nan,0.735632183908046,0.47678018575851394,0.17391304347826086,nan,nan,nan,7,3
1.43631112575531,0.4945054945054945,0.321792555379282,0.44294057023206057,0.4008592219982976,nan,nan,nan,nan,0.9322033898305084,0.47720364741641336,0.19402985074626866,nan,nan,nan,8,3
1.4393433332443237,0.5184381778741866,0.25427189138529344,0.3171390927912667,0.2933264256195858,nan,nan,nan,nan,0.8028169014084507,0.5209580838323353,0.14285714285714285,nan,nan,nan,9,3
1.4687771499156952,0.5229759299781181,0.3560041102006513,0.44517094017094017,0.41345072355952317,nan,nan,nan,nan,0.9390243902439024,0.45987654320987653,0.2549019607843137,nan,nan,nan,10,3
1.4217198342084885,0.477124183006536,0.24870645110879225,0.3113796986341405,0.29974877215218526,nan,nan,nan,nan,0.8405797101449275,0.4424778761061947,0.21568627450980393,nan,nan,nan,11,3
1.5052425116300583,0.43640350877192985,0.23818038879359632,0.3412609764664559,0.29130316952302293,nan,nan,nan,nan,0.8275862068965517,0.4101796407185629,0.21875,nan,nan,nan,12,3
1.383776605129242,0.5228758169934641,0.35963945284449983,0.45298838797814206,0.4201336429597299,nan,nan,nan,nan,0.9324324324324325,0.4782608695652174,0.2698412698412698,nan,nan,nan,13,3
1.4331339001655579,0.5,0.27094566635550243,0.37151515151515146,0.31872800499666176,nan,nan,nan,nan,0.873015873015873,0.4818181818181818,0.23880597014925373,nan,nan,nan,14,3
1.4518440961837769,0.4889867841409692,0.2690448918199699,0.35612661103155396,0.30608162877231315,nan,nan,nan,nan,0.8395061728395061,0.43558282208588955,0.2553191489361702,nan,nan,nan,15,3
1.407298520207405,0.506578947368421,0.34808116214990753,0.42184189508237013,0.4044865598821688,nan,nan,nan,nan,0.8450704225352113,0.46176470588235297,0.3111111111111111,nan,nan,nan,16,3
1.476629838347435,0.5208791208791209,0.34416328428543796,0.4310699275912704,0.3837157287157287,nan,nan,nan,nan,0.7866666666666666,0.525974025974026,0.2222222222222222,nan,nan,nan,17,3
1.4893582463264465,0.4713656387665198,0.3044359756097561,0.3779825183085282,0.3572048107072349,nan,nan,nan,nan,0.810126582278481,0.43119266055045874,0.1875,nan,nan,nan,18,3
1.4410594552755356,0.4814004376367615,0.28911494388716563,0.37848966922106897,0.35924460602604313,nan,nan,nan,nan,0.8412698412698413,0.47904191616766467,0.11666666666666667,nan,nan,nan,19,3
1.453888937830925,0.4581497797356828,0.24338032277894123,0.32300744047619045,0.3002273826802129,nan,nan,nan,nan,0.8769230769230769,0.4166666666666667,0.20754716981132076,nan,nan,nan,20,3
1.9632468074560165,0.14192139737991266,0.06742808798646362,0.28571428571428575,0.03890069323718155,nan,nan,nan,nan,nan,nan,nan,0.053763440860215055,0.0,0.17964071856287425,21,3
1.9713207185268402,0.14847161572052403,0.0736430691469041,0.32051282051282054,0.04260864638223128,nan,nan,nan,nan,nan,nan,nan,0.07547169811320754,0.0,0.18018018018018017,22,3
1.9360243082046509,0.1956521739130435,0.09237107921318448,0.31265060240963854,0.055604629911666155,nan,nan,nan,nan,nan,nan,nan,0.09183673469387756,0.0,0.2417910447761194,23,3
1.976431056857109,0.16150442477876106,0.08813178218789715,0.32564102564102565,0.05148931518828223,nan,nan,nan,nan,nan,nan,nan,0.11578947368421053,0.0,0.19314641744548286,24,3
1.9803136736154556,0.16411378555798686,0.06839416058394161,0.32882882882882886,0.040762947780598975,nan,nan,nan,nan,nan,nan,nan,0.030927835051546393,0.0,0.21364985163204747,25,3
1.9518412202596664,0.18722466960352424,0.08576316347231054,0.31039029535864976,0.05155115511551155,nan,nan,nan,nan,nan,nan,nan,0.06930693069306931,0.0,0.24,26,3
1.9352587163448334,0.1513157894736842,0.07161693268563497,0.3282051282051282,0.041627579737335836,nan,nan,nan,nan,nan,nan,nan,0.057692307692307696,0.0,0.19207317073170732,27,3
1.992478996515274,0.11572052401746726,0.05934548478037754,0.4905660377358491,0.03337824922371395,nan,nan,nan,nan,nan,nan,nan,0.02197802197802198,0.02631578947368421,0.1519756838905775,28,3
1.9876015782356262,0.15011037527593818,0.06361303299866479,0.2866915422885572,0.03723196881091618,nan,nan,nan,nan,nan,nan,nan,0.03333333333333333,0.0,0.19005847953216373,29,3
2.519913285970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.549728363752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.528788685798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.511962354183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.5384521186351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.4880725741386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.5110601484775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.3990199863910675,0.5219298245614035,0.2632322627368278,0.3370727391874181,0.2809667921457228,nan,nan,nan,nan,0.735632183908046,0.5170278637770898,0.15217391304347827,nan,nan,nan,7,4
1.4021418541669846,0.5230769230769231,0.3566516416474017,0.48778212079182953,0.40921980689515175,nan,nan,nan,nan,0.8813559322033898,0.5167173252279635,0.23880597014925373,nan,nan,nan,8,4
1.4002926647663116,0.5422993492407809,0.26337240826667563,0.35921109613106184,0.2969406257906722,nan,nan,nan,nan,0.8028169014084507,0.5568862275449101,0.125,nan,nan,nan,9,4
1.4273840487003326,0.5492341356673961,0.3175997710433428,0.38588568447723376,0.34591990364348085,nan,nan,nan,nan,0.9024390243902439,0.49382716049382713,0.3333333333333333,nan,nan,nan,10,4
1.3725392520427704,0.5206971677559913,0.27892226864829606,0.3533283931465296,0.3194969407539853,nan,nan,nan,nan,0.8695652173913043,0.49262536873156343,0.23529411764705882,nan,nan,nan,11,4
1.4793191701173782,0.4517543859649123,0.20791674834228024,0.28322454182961426,0.23620861724826211,nan,nan,nan,nan,0.7241379310344828,0.4431137724550898,0.25,nan,nan,nan,12,4
1.333504505455494,0.5468409586056645,0.3036486611369379,0.3855234623196709,0.33461287374330856,nan,nan,nan,nan,0.8783783783783784,0.5248447204968945,0.2698412698412698,nan,nan,nan,13,4
1.4001239240169525,0.5456521739130434,0.3021763810861423,0.405929194420243,0.33878184833408714,nan,nan,nan,nan,0.8888888888888888,0.5363636363636364,0.26865671641791045,nan,nan,nan,14,4
1.4001693725585938,0.513215859030837,0.3576015645842416,0.4820021974306964,0.3887180702000351,nan,nan,nan,nan,0.8271604938271605,0.4723926380368098,0.2553191489361702,nan,nan,nan,15,4
1.3645199686288834,0.5109649122807017,0.22694844218438967,0.2855319029921343,0.26521295529166283,nan,nan,nan,nan,0.9014084507042254,0.4676470588235294,0.2222222222222222,nan,nan,nan,16,4
1.4552193135023117,0.5406593406593406,0.28802232162088426,0.3725945881543064,0.3167402597402597,nan,nan,nan,nan,0.8266666666666667,0.5487012987012987,0.20833333333333334,nan,nan,nan,17,4
1.4400280714035034,0.4977973568281938,0.32985847350334596,0.4032676980778246,0.375622991909573,nan,nan,nan,nan,0.8354430379746836,0.45871559633027525,0.20833333333333334,nan,nan,nan,18,4
1.4019162058830261,0.5164113785557987,0.2586084870669634,0.35923800850030363,0.3024455850204353,nan,nan,nan,nan,0.8412698412698413,0.5209580838323353,0.15,nan,nan,nan,19,4
1.4046680182218552,0.5110132158590308,0.2880362369337979,0.3825183276402789,0.32970816918930124,nan,nan,nan,nan,0.8923076923076924,0.4732142857142857,0.2830188679245283,nan,nan,nan,20,4
1.83131642639637,0.2314410480349345,0.15330188679245282,0.4648148148148148,0.09279827441890413,nan,nan,nan,nan,nan,nan,nan,0.12903225806451613,0.16129032258064516,0.26646706586826346,21,4
1.8480625450611115,0.20305676855895197,0.10036340675358872,0.3253968253968254,0.060480291612367086,nan,nan,nan,nan,nan,nan,nan,0.12264150943396226,0.0,0.24024024024024024,22,4
1.825754538178444,0.2782608695652174,0.16458548924916638,0.48522206416943253,0.10236459426224886,nan,nan,nan,nan,nan,nan,nan,0.1836734693877551,0.1111111111111111,0.3194029850746269,23,4
1.845500648021698,0.2323008849557522,0.13840053565285762,0.49808429118773945,0.08373594942704632,nan,nan,nan,nan,nan,nan,nan,0.17894736842105263,0.05555555555555555,0.26791277258566976,24,4
1.86220982670784,0.2188183807439825,0.09948330699852606,0.4119570905285191,0.05971541702348636,nan,nan,nan,nan,nan,nan,nan,0.1134020618556701,0.043478260869565216,0.26112759643916916,25,4
1.827606901526451,0.21806167400881057,0.09956679445517039,0.41594038145762285,0.05987736450254131,nan,nan,nan,nan,nan,nan,nan,0.1188118811881188,0.03571428571428571,0.26461538461538464,26,4
1.8051195740699768,0.2236842105263158,0.10142131535926284,0.41444270015698587,0.06119896363798803,nan,nan,nan,nan,nan,nan,nan,0.11538461538461539,0.041666666666666664,0.27134146341463417,27,4
1.857656642794609,0.18340611353711792,0.10866940352571842,0.43777777777777777,0.06356111227331833,nan,nan,nan,nan,nan,nan,nan,0.10989010989010989,0.05263157894736842,0.2188449848024316,28,4
1.8628366142511368,0.19646799116997793,0.10674649672799534,0.3958847736625514,0.0631021999443052,nan,nan,nan,nan,nan,nan,nan,0.1,0.047619047619047616,0.2309941520467836,29,4
2.3055209815502167,0.010893246187363835,0.004547770700636942,0.2,0.0023004235907461714,0.0,0.012903225806451613,0.010101010101010102,0.0,nan,nan,nan,nan,nan,nan,0,5
2.3336222767829895,0.008695652173913044,0.0024922118380062306,0.1,0.0012618296529968453,0.0,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.329365611076355,0.002173913043478261,0.0006451612903225806,0.1,0.00032362459546925567,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.3155682384967804,0.006535947712418301,0.004924128228318762,0.2,0.002510302197802198,0.0,0.003125,0.02197802197802198,0.0,nan,nan,nan,nan,nan,nan,3,5
2.320642203092575,0.0021645021645021645,0.0022222222222222222,0.1,0.0011235955056179774,0.0,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,nan,nan,4,5
2.282045155763626,0.006550218340611353,0.0019292604501607719,0.1,0.000974025974025974,0.0,0.00974025974025974,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.3054355084896088,0.010822510822510822,0.0030581039755351682,0.1,0.0015527950310559005,0.0,0.015527950310559006,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.1570174247026443,0.6622807017543859,0.27105965313512487,0.3088048315321043,0.25968775158344465,nan,nan,nan,nan,0.5977011494252874,0.7430340557275542,0.21739130434782608,nan,nan,nan,7,5
1.1820907145738602,0.6923076923076923,0.303795324932402,0.35913076214655515,0.31211479053139846,nan,nan,nan,nan,0.7966101694915254,0.7477203647416414,0.3283582089552239,nan,nan,nan,8,5
1.1689349710941315,0.6681127982646421,0.26474574324518335,0.3033594139986155,0.2629007578404559,nan,nan,nan,nan,0.6056338028169014,0.7574850299401198,0.21428571428571427,nan,nan,nan,9,5
1.2043112814426422,0.6739606126914661,0.31643618951667507,0.3740346171647159,0.3097143253567612,nan,nan,nan,nan,0.8170731707317073,0.6882716049382716,0.35294117647058826,nan,nan,nan,10,5
1.1208073273301125,0.6775599128540305,0.29772609535792416,0.32348577268184814,0.2999180177393517,nan,nan,nan,nan,0.7101449275362319,0.7168141592920354,0.37254901960784315,nan,nan,nan,11,5
1.2292989194393158,0.6381578947368421,0.28385315908140013,0.3454036051613863,0.28386169471402023,nan,nan,nan,nan,0.6551724137931034,0.688622754491018,0.359375,nan,nan,nan,12,5
1.0978623181581497,0.681917211328976,0.258551693687093,0.2996244474801415,0.2515088291485807,nan,nan,nan,nan,0.6756756756756757,0.7515527950310559,0.3333333333333333,nan,nan,nan,13,5
