test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.093035181363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.103188090854221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.0637704133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
3.0761654906802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
3.081747942500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
3.1101122153432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
3.0732339306881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.4552653299437628,0.5282685512367491,0.23044315992292871,0.17608951707891637,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
1.4480704069137573,0.5125,0.2258953168044077,0.1708333333333333,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
1.4660175111558702,0.48936170212765956,0.21904761904761905,0.1631205673758865,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
1.4246363176239862,0.5478723404255319,0.2359679266895762,0.1826241134751773,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
1.461912386947208,0.5212014134275619,0.22841656987998452,0.17373380447585396,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
1.470296065012614,0.4850615114235501,0.21775147928994085,0.1616871704745167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
1.4640714791085985,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.463475935988956,0.5391459074733096,0.23352601156069364,0.1797153024911032,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.4649516079160902,0.4767025089605735,0.21521035598705504,0.15890083632019117,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.4569469822777643,0.5026362038664324,0.22300194931773878,0.1675454012888108,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.4675611721144781,0.4875886524822695,0.21851410409217323,0.16252955082742318,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.4737626380390592,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.464791648917728,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.4701172245873346,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.4314633397495045,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.4305980766520783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.4220142084009506,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.4450333398931168,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.432383621440214,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.4306490421295166,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.44238159235786,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.4430731605080998,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.4309836976668415,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
0.5064876361025704,0.8310104529616724,0.775375329486655,0.8050733672763299,0.7655136543562607,0.6271186440677966,0.9488636363636364,0.9798994974874372,0.5061728395061729,nan,nan,nan,nan,nan,nan,0,1
0.46574339767297107,0.8606271777003485,0.8217085017660661,0.8430844714774691,0.8098498169911582,0.7526881720430108,0.9523809523809523,0.9659090909090909,0.5684210526315789,nan,nan,nan,nan,nan,nan,1,1
0.5306524783372879,0.8170731707317073,0.7172849850715651,0.7465518171664042,0.7064209306441572,0.5824175824175825,0.9685863874345549,0.9366515837104072,0.3380281690140845,nan,nan,nan,nan,nan,nan,2,1
0.46712078485223985,0.8446771378708552,0.8005333648059498,0.8212877198949418,0.7896805363592048,0.6853932584269663,0.9481132075471698,0.9707602339181286,0.5544554455445545,nan,nan,nan,nan,nan,nan,3,1
0.546723359160953,0.8052173913043478,0.7148708886143239,0.7498083175937149,0.7023100407055631,0.5757575757575758,0.9701492537313433,0.93,0.3333333333333333,nan,nan,nan,nan,nan,nan,4,1
0.5845720532693361,0.7896551724137931,0.713931063299121,0.7521020936365747,0.7052602954085723,0.5714285714285714,0.9736842105263158,0.9390862944162437,0.3368421052631579,nan,nan,nan,nan,nan,nan,5,1
1.0487627619387287,0.6897746967071057,0.4867464698533487,0.5651376186335679,0.5272007409496613,0.21176470588235294,0.9627659574468085,0.9342723004694836,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5651929808987511,0.7208480565371025,0.5925373575972777,0.5435879521813383,0.6644370122630993,nan,nan,nan,nan,0.0,1.0,0.9933110367892977,nan,nan,nan,7,1
0.588365955485238,0.6910714285714286,0.5780974706442739,0.5382167423009961,0.6468136376957895,nan,nan,nan,nan,0.0,0.9439252336448598,0.9965156794425087,nan,nan,nan,8,1
0.9969238307740953,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
1.918082641230689,0.43439716312056736,0.4861270032801437,0.4531459170013387,0.6228070175438597,nan,nan,nan,nan,1.0,0.868421052631579,0.0,nan,nan,nan,10,1
0.566355331076516,0.7102473498233216,0.592435532895382,0.544717242486901,0.6655367231638418,nan,nan,nan,nan,0.0,1.0,0.9966101694915255,nan,nan,nan,11,1
0.5615276230706109,0.6942003514938488,0.585173043564644,0.5351916076347895,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,12,1
0.9592894828981824,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
0.576880595750279,0.7313167259786477,0.5938705495478404,0.5503439153439152,0.6585140656922835,nan,nan,nan,nan,0.0,0.9821428571428571,0.9933993399339934,nan,nan,nan,14,1
