test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.562684760774885,0.002702702702702703,0.003584229390681004,0.125,0.0018181818181818184,0.0,0.0,0.01090909090909091,0.0,nan,nan,nan,nan,nan,nan,0,0
2.5559116772242954,0.004516711833785004,0.006016847172081829,0.11904761904761905,0.0030864197530864196,0.0,0.0,0.018518518518518517,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5725396156311033,0.002702702702702703,0.0029865604778496766,0.04285714285714286,0.0015471892728210416,0.0,0.0,0.010830324909747292,0.0,nan,nan,nan,nan,nan,nan,2,0
2.570735366003854,0.0027124773960217,0.0036900369003690036,0.125,0.0018726591760299626,0.0,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,nan,nan,3,0
2.593999910354614,0.0018050541516245488,0.0020931449502878076,0.07142857142857142,0.0010621348911311736,0.0,0.0,0.007434944237918215,0.0,nan,nan,nan,nan,nan,nan,4,0
1.654081239419825,0.4486586493987049,0.2321083736524913,0.23755274261603376,0.22814640439425982,nan,nan,nan,nan,0.0,0.8929577464788733,0.47592067988668557,nan,nan,nan,5,0
1.6679380781510298,0.42936802973977695,0.225191523707899,0.23424543946932008,0.21941597126399018,nan,nan,nan,nan,0.0,0.8398876404494382,0.4766081871345029,nan,nan,nan,6,0
1.6657640863867367,0.43333333333333335,0.23070941943127962,0.23349056603773585,0.23062304755293303,nan,nan,nan,nan,0.0,0.8895522388059701,0.4941860465116279,nan,nan,nan,7,0
1.6337870359420776,0.45817843866171004,0.23446061884393773,0.24088210347752334,0.2292044504469741,nan,nan,nan,nan,0.0,0.895774647887324,0.4794520547945205,nan,nan,nan,8,0
1.6662375962032991,0.43859649122807015,0.22610970363919458,0.23589743589743592,0.21863075802836981,nan,nan,nan,nan,0.0,0.8528610354223434,0.45892351274787535,nan,nan,nan,9,0
2.00256890409133,0.13598519888991675,0.10130920292645361,0.3333333333333333,0.07007496958040586,nan,nan,nan,nan,nan,nan,nan,0.0,0.4040114613180516,0.01643835616438356,10,0
2.0102155559203205,0.12639405204460966,0.08242856508303138,0.2857142857142857,0.0552016421581639,nan,nan,nan,nan,nan,nan,nan,0.0,0.3646723646723647,0.021739130434782608,11,0
1.9857051688082077,0.14814814814814814,0.10505847462369201,0.3333333333333333,0.07292046144505161,nan,nan,nan,nan,nan,nan,nan,0.0,0.41530054644808745,0.022222222222222223,12,0
1.9774748577791101,0.14033457249070633,0.10625851416317311,0.3333333333333333,0.07159640512914305,nan,nan,nan,nan,nan,nan,nan,0.0,0.38968481375358166,0.0398936170212766,13,0
1.9987386500134188,0.1394275161588181,0.08634293613558024,0.2857142857142857,0.05822887396031234,nan,nan,nan,nan,nan,nan,nan,0.0,0.38005390835579517,0.027548209366391185,14,0
0.4695191102368491,0.854954954954955,0.8526485498077214,0.8609090154432755,0.8552252409148962,0.7185185185185186,0.9490909090909091,0.9636363636363636,0.7896551724137931,nan,nan,nan,nan,nan,nan,0,1
0.394184267946652,0.8798554652213189,0.8786690799622403,0.8856317125431203,0.8797986140775018,0.7442748091603053,0.9626865671641791,0.9555555555555556,0.8566775244299675,nan,nan,nan,nan,nan,nan,1,1
0.447563830443791,0.8576576576576577,0.8545998846384542,0.863028374086906,0.8553932176592064,0.7322834645669292,0.9303135888501742,0.9747292418772563,0.7842465753424658,nan,nan,nan,nan,nan,nan,2,1
0.5563547457967486,0.8191681735985533,0.8100322282119454,0.8542286833682388,0.8214473825500526,0.47686832740213525,0.927536231884058,0.9700374531835206,0.9113475177304965,nan,nan,nan,nan,nan,nan,3,1
0.5290395847388676,0.8366425992779783,0.8312114881496083,0.8625771902155941,0.8416215461458717,0.5498281786941581,0.931899641577061,0.9739776951672863,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,1
0.5703821383854922,0.6716003700277521,0.5579835021583964,0.5034141805060136,0.6647887323943662,nan,nan,nan,nan,1.0,0.9943661971830986,0.0,nan,nan,nan,5,1
0.5136205431293038,0.6840148698884758,0.5702162708462956,0.7757322175732219,0.6686926429682195,nan,nan,nan,nan,1.0,0.9943820224719101,0.011695906432748537,nan,nan,nan,6,1
0.463245269130258,0.7925925925925926,0.7973585095887255,0.8239566096708955,0.8077720124656541,nan,nan,nan,nan,0.5486284289276808,0.9880597014925373,0.8866279069767442,nan,nan,nan,7,1
0.4108380868154414,0.7843866171003717,0.7681137764086302,0.8459103053339901,0.7878224402595347,nan,nan,nan,nan,0.9691011235955056,0.9943661971830986,0.4,nan,nan,nan,8,1
0.502189931624076,0.6602031394275162,0.5501656563798781,0.49653259361997226,0.662125340599455,nan,nan,nan,nan,0.0,0.9863760217983651,1.0,nan,nan,nan,9,1
0.1492368920760996,0.9361702127659575,0.9369473951729889,0.9385949225877949,0.9372301643586777,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9452054794520548,10,1
0.16325516078402014,0.9247211895910781,0.9251049438092495,0.928928263129151,0.9248521500759352,nan,nan,nan,nan,nan,nan,nan,0.834733893557423,0.9914529914529915,0.9483695652173914,11,1
0.17205357239307725,0.9277777777777778,0.9272079439193842,0.9279504920530561,0.9271469441099894,nan,nan,nan,nan,nan,nan,nan,0.8700564971751412,0.9836065573770492,0.9277777777777778,12,1
0.1302115120651091,0.949814126394052,0.9499966169667337,0.9513756000037309,0.9496542061799434,nan,nan,nan,nan,nan,nan,nan,0.8945868945868946,0.994269340974212,0.9601063829787234,13,1
0.16275283913401997,0.938134810710988,0.9370469556376603,0.9398246927009007,0.9367300954831119,nan,nan,nan,nan,nan,nan,nan,0.8595988538681948,0.9919137466307277,0.9586776859504132,14,1
0.3954736107162067,0.872072072072072,0.8712766345343539,0.8780413334173011,0.8714402647161268,0.7444444444444445,0.9127272727272727,0.9527272727272728,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,2
0.32377394757100514,0.8970189701897019,0.8960365490515233,0.9051748962046899,0.8950414624968556,0.7480916030534351,0.9440298507462687,0.9629629629629629,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,2
0.3759054000888552,0.8801801801801802,0.8781318140442854,0.8855332741121882,0.8774598270424059,0.7559055118110236,0.9163763066202091,0.9711191335740073,0.8664383561643836,nan,nan,nan,nan,nan,nan,2,2
0.3754843601158687,0.8878842676311031,0.8872582969997189,0.8960641936074178,0.8891450804506554,0.7402135231316725,0.9347826086956522,0.9737827715355806,0.9078014184397163,nan,nan,nan,nan,nan,nan,3,2
0.35286625346967154,0.9025270758122743,0.9019267996642196,0.9066988008428186,0.9044841260520166,0.7869415807560137,0.946236559139785,0.9739776951672863,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,2
0.5404181410284603,0.7317298797409806,0.6758203130833002,0.8441586367085988,0.7261673915067363,nan,nan,nan,nan,1.0,0.9943661971830986,0.18413597733711048,nan,nan,nan,5,2
0.5802644320270595,0.6970260223048327,0.6025549770111552,0.8307470149575412,0.6824528549839016,nan,nan,nan,nan,1.0,0.9859550561797753,0.06140350877192982,nan,nan,nan,6,2
