test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.556428069885547,0.4689,0.3375588406177013,0.2925456340920193,0.4572233235448945,0.9071428571428571,0.9022026431718062,0.877906976744186,0.0,0.0,0.0,0.0,0.0,0.9127310061601642,0.9722497522299306,0,1
3.8440239852228864,0.4668,0.33591635710503853,0.29263571177242015,0.45513115043072483,0.8734693877551021,0.8889867841409692,0.9079457364341085,0.0,0.0,0.0,0.0,0.0,0.9096509240246407,0.9712586719524281,1,1
4.250122297305269,0.451,0.3292916475519549,0.2882844444287559,0.4379171895337371,0.8357142857142857,0.9524229074889868,0.8934108527131783,0.0,0.0,0.0,0.0,0.0,0.7114989733059548,0.9861248761149654,2,1
3.742308072007883,0.3186,0.20290016195952587,0.1571829321966678,0.3222605047154715,0.0,0.0,0.0,0.0,0.9429735234215886,0.0,0.8778705636743215,0.9941634241245136,0.4075975359342916,0.0,3,1
3.220710030379006,0.3245,0.19486606576285806,0.142147588502683,0.3288241397760284,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.930062630480167,0.9124513618677043,0.46303901437371664,0.0,4,1
3.4423041663611658,0.3502,0.23399755857406296,0.29073534974129267,0.3548742861029367,0.0,0.0,0.0,0.0,0.8859470468431772,0.0,0.8653444676409185,0.9649805447470817,0.8275154004106776,0.004955401387512388,5,1
3.378101661944161,0.325,0.1944343083154536,0.13978365495169104,0.3293146093563245,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.9613778705636743,0.933852140077821,0.46919917864476385,0.0,6,1
3.631567292320081,0.3083,0.20424722463171424,0.16756363487975356,0.31152930042638255,0.0,0.0,0.0,0.0,0.9378818737270875,0.0,0.7703549060542797,0.9912451361867705,0.41581108829568786,0.0,7,1
3.15898485153247,0.1631,0.09869140196569684,0.10161014370362169,0.16955851669109856,0.0,0.0,0.0,0.0,0.5845213849287169,0.11210762331838565,0.9989561586638831,0.0,0.0,0.0,8,1
3.2161511495090522,0.3179,0.1852377589354674,0.2284559846244353,0.3218154032847876,0.0,0.0,0.0,0.0,0.9877800407331976,0.020179372197309416,0.8517745302713987,0.9610894941634242,0.3973305954825462,0.0,9,1
4.420496863298142,0.5011,0.4002006964811363,0.3789046603872996,0.4979102097468903,0.8489795918367347,0.9920704845814978,0.6124031007751938,0.6752475247524753,0.9826883910386965,0.8677130044843049,0.0,0.0,0.0,0.0,10,1
3.9052319519055154,0.5235,0.4050092635184782,0.3520052558820349,0.519704038071606,0.8959183673469387,0.9955947136563876,0.7238372093023255,0.7881188118811882,0.9348268839103869,0.8587443946188341,0.0,0.0,0.0,0.0,11,1
3.234355525086863,0.4993,0.38696824413432485,0.3394872628300771,0.49379650287170984,0.9663265306122449,0.9973568281938326,0.7461240310077519,0.596039603960396,0.9572301425661914,0.6748878923766816,0.0,0.0,0.0,0.0,12,1
2.872804588784044,0.5181,0.39771399595659346,0.3402530092445356,0.5142233196259052,0.939795918367347,0.9964757709251101,0.7296511627906976,0.6831683168316832,0.9613034623217923,0.8318385650224215,0.0,0.0,0.0,0.0,13,1
3.9918609008240624,0.4881,0.39975365538553626,0.3853678209073975,0.48269983892608004,0.9714285714285714,0.9850220264317181,0.6821705426356589,0.5544554455445545,0.994908350305499,0.6390134529147982,0.0,0.0,0.0,0.0,14,1
3.7342174136981416,0.4874,0.34810818703002877,0.2973978126010266,0.4750295042816237,0.9469387755102041,0.9559471365638766,0.9234496124031008,0.0,0.0,0.0,0.0,0.0,0.9507186858316222,0.9732408325074331,0,2
3.1399041189553256,0.489,0.34811790750835325,0.3946338160463819,0.47664941263026817,0.9520408163265306,0.9550660792951542,0.9321705426356589,0.0009900990099009901,0.0,0.0,0.0,0.0,0.9589322381930184,0.9672943508424182,1,2
3.6510865764496043,0.4845,0.3438622769872783,0.29039524620663737,0.4715381564837859,0.8989795918367347,0.9823788546255506,0.938953488372093,0.0,0.0,0.0,0.0,0.0,0.917864476386037,0.977205153617443,2,2
2.7504937595452743,0.3579,0.22534442880031444,0.24638616431649507,0.3633845450648177,0.0,0.0,0.0,0.0,0.9674134419551935,0.07399103139013453,0.9519832985386222,0.9844357976653697,0.6550308008213552,0.0009910802775024777,3,2
2.7134355927427736,0.3773,0.2675155320350995,0.27851460748357787,0.3827492291606985,0.0,0.0,0.0,0.0,0.9837067209775967,0.03587443946188341,0.9686847599164927,0.9280155642023347,0.7546201232032854,0.1565906838453915,4,2
2.8463884931021988,0.4212,0.3260473509000062,0.3383900953428752,0.43062150408318384,0.0,0.0,0.0,0.0,0.9032586558044806,0.40919282511210764,0.9227557411273486,0.9649805447470817,0.9137577002053389,0.19226957383548068,5,2
3.1436568178688757,0.3599,0.23653314790688734,0.2820754448538617,0.3658555539241138,0.0,0.0,0.0,0.0,0.9816700610997964,0.09977578475336323,0.9530271398747391,0.9426070038910506,0.6745379876796714,0.006937561942517344,6,2
3.201070198997522,0.3468,0.23114629630935926,0.2749549229530688,0.35081186550188814,0.0,0.0,0.0,0.0,0.9735234215885947,0.0011210762331838565,0.7306889352818372,0.9892996108949417,0.7659137577002053,0.04757185332011893,7,2
