test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9766055411762662,0.1153169014084507,0.07286471965835514,0.13495709098910771,0.08525219493411934,0.0,0.0,0.05670103092783505,0.0055248618784530384,nan,nan,nan,nan,0.6197916666666666,0.0,0,0
1.9824608862400055,0.10984182776801406,0.07181943248548879,0.19617341415890888,0.0870088867025874,0.0,0.0,0.06153846153846154,0.005319148936170213,nan,nan,nan,nan,0.6292134831460674,0.0,1,0
1.9776007003254361,0.09798775153105861,0.06898842023505096,0.19488826232247286,0.07858459900901721,0.0,0.0,0.06965174129353234,0.004739336492890996,nan,nan,nan,nan,0.5542857142857143,0.0,2,0
1.9742189447085063,0.11247803163444639,0.06996539617589857,0.06487240829346093,0.08352544398907104,0.0,0.0,0.03278688524590164,0.0,nan,nan,nan,nan,0.6354166666666666,0.0,3,0
1.975353201230367,0.10645724258289703,0.06953112401225608,0.14701033291014248,0.08008581296197345,0.0,0.0,0.03553299492385787,0.010416666666666666,nan,nan,nan,nan,0.5947368421052631,0.0,4,0
2.3180733588006763,0.25616197183098594,0.11330801294936628,0.08072514052181834,0.19946477376252658,nan,nan,nan,nan,0.9945945945945946,0.0,0.0,0.0,0.601123595505618,0.0,5,0
2.305084957016839,0.24428822495606328,0.11212512842256322,0.09886329267063212,0.19071078431372548,nan,nan,nan,nan,0.9764705882352941,0.01,0.0,0.0,0.5392156862745098,0.0,6,0
2.3126530249913535,0.26071741032370954,0.11371948389492248,0.080992637032997,0.1947910333342145,nan,nan,nan,nan,0.988950276243094,0.0,0.0,0.0,0.569377990430622,0.0,7,0
2.3204225169287787,0.23725834797891038,0.12344996570974485,0.09829736173822194,0.2209878394888831,nan,nan,nan,nan,0.9754601226993865,0.0044444444444444444,0.0,0.0,0.5670103092783505,0.0,8,0
2.2975863681899176,0.2705061082024433,0.11617236226611227,0.0826584438377535,0.20223535667539266,nan,nan,nan,nan,0.984375,0.0,0.0,0.0,0.6335078534031413,0.0,9,0
1.9158794979254405,0.176056338028169,0.060110837438423645,0.3469265315917584,0.14681149584901337,0.0,0.0,0.028169014084507043,0.005025125628140704,0.9845360824742269,0.009950248756218905,nan,nan,nan,nan,10,0
1.9209726883305445,0.17311072056239016,0.061680845416208566,0.3692429153162138,0.14942076003383115,0.0,0.0,0.04142011834319527,0.009259259259259259,0.9894179894179894,0.005847953216374269,nan,nan,nan,nan,11,0
1.9189962016211615,0.17235345581802275,0.05931970680979506,0.21198335644937588,0.14825327103152813,0.0,0.0,0.03825136612021858,0.0,0.9947368421052631,0.004784688995215311,nan,nan,nan,nan,12,0
1.9205517636405096,0.1634446397188049,0.059570874693477494,0.24088145896656535,0.15075816337394107,0.0,0.0,0.04455445544554455,0.0,1.0,0.010752688172043012,nan,nan,nan,nan,13,0
1.9193946255577936,0.17539267015706805,0.062129058733968415,0.29748988202876087,0.1478014925644133,0.0,0.0,0.0446927374301676,0.005025125628140704,0.9794871794871794,0.005405405405405406,nan,nan,nan,nan,14,0
0.693765315744612,0.7975352112676056,0.6212448905429107,0.6596532133394472,0.5977488273472917,0.7210526315789474,0.9508196721311475,0.788659793814433,0.6795580110497238,nan,nan,nan,nan,0.703125,0.9387755102040817,0,1
0.7068206055296792,0.7917398945518453,0.6155109967947345,0.6558989385207128,0.5921586850686789,0.7037037037037037,0.946524064171123,0.7948717948717948,0.6595744680851063,nan,nan,nan,nan,0.702247191011236,0.9303482587064676,1,1
0.7200888618826866,0.7865266841644795,0.6133722131381225,0.6511906402226864,0.5911571144312926,0.7595628415300546,0.9358288770053476,0.7761194029850746,0.6540284360189573,nan,nan,nan,nan,0.6628571428571428,0.9408602150537635,2,1
0.7242943445841471,0.7996485061511424,0.6220596482632142,0.661496138578098,0.6012307667571499,0.6342857142857142,0.96875,0.7978142076502732,0.7181818181818181,nan,nan,nan,nan,0.7135416666666666,0.9772727272727273,3,1
0.7116647544834349,0.8019197207678883,0.6256822019571728,0.6645654040765773,0.6018786983450188,0.7210526315789474,0.9479166666666666,0.7817258883248731,0.7395833333333334,nan,nan,nan,nan,0.6842105263157895,0.9405405405405406,4,1
1.590165654818217,0.43221830985915494,0.24837130890789427,0.27818589318107156,0.26863368498479384,nan,nan,nan,nan,0.2648648648648649,0.8068181818181818,0.0,0.0,0.6460674157303371,0.9685863874345549,5,1
1.5285993466774623,0.46221441124780316,0.2512144118416627,0.28133166382135827,0.2667889155662265,nan,nan,nan,nan,0.2235294117647059,0.795,0.0,0.0,0.7156862745098039,0.9336734693877551,6,1
1.5566731327109866,0.4479440069991251,0.25512755431749345,0.27912654347339216,0.27271914015546744,nan,nan,nan,nan,0.2983425414364641,0.8058823529411765,0.0,0.0,0.6650717703349283,0.9578947368421052,7,1
1.564359337091446,0.46660808435852374,0.2555108940861494,0.2741311834741332,0.2695545989048779,nan,nan,nan,nan,0.2392638036809816,0.8044444444444444,0.0,0.0,0.7061855670103093,0.9456521739130435,8,1
1.5354950428009033,0.4493891797556719,0.25093044915445273,0.2779636718185758,0.2621839041767913,nan,nan,nan,nan,0.2708333333333333,0.722488038277512,0.0,0.0,0.675392670157068,0.953125,9,1
0.8991466727521684,0.6910211267605634,0.5268473546116172,0.5629834031569914,0.5225808914531755,0.7469135802469136,0.9461077844311377,0.784037558685446,0.628140703517588,0.30927835051546393,0.7661691542288557,nan,nan,nan,nan,10,1
0.9077121913433075,0.7003514938488576,0.5247555768532531,0.5608598709881583,0.5248344625316821,0.7301587301587301,0.9411764705882353,0.7810650887573964,0.7175925925925926,0.2275132275132275,0.8011695906432749,nan,nan,nan,nan,11,1
0.8855980568461947,0.6911636045494314,0.5179217534241294,0.5556161752222172,0.517604369390712,0.6850828729281768,0.9523809523809523,0.7868852459016393,0.6858638743455497,0.23157894736842105,0.7990430622009569,nan,nan,nan,nan,12,1
0.8485366851091385,0.7249560632688928,0.5431255645940789,0.5736093768602843,0.5376640626455254,0.745,0.9597989949748744,0.7821782178217822,0.7386363636363636,0.28,0.7956989247311828,nan,nan,nan,nan,13,1
0.9074779053529104,0.6980802792321117,0.5249487349776865,0.5577804357885237,0.5272201486196677,0.7463414634146341,0.9344262295081968,0.8156424581005587,0.6381909547738693,0.26153846153846155,0.8216216216216217,nan,nan,nan,nan,14,1
0.3237029512723287,0.903169014084507,0.9023371508980635,0.9044599908503637,0.9015268619302778,0.8473684210526315,0.8797814207650273,0.9329896907216495,0.8011049723756906,nan,nan,nan,nan,0.9479166666666666,1.0,0,2
0.30562957086496884,0.9130052724077329,0.9120276154196091,0.9141340350970587,0.9121644087703823,0.8253968253968254,0.9411764705882353,0.9487179487179487,0.824468085106383,nan,nan,nan,nan,0.9382022471910112,0.9950248756218906,1,2
0.34706291349397766,0.8871391076115486,0.8875920417710708,0.8892832436676237,0.8890595293788088,0.8087431693989071,0.9358288770053476,0.9353233830845771,0.7630331753554502,nan,nan,nan,nan,0.8914285714285715,1.0,2,2
0.32981500836710137,0.9033391915641477,0.9047553482075902,0.9070675608428865,0.905311420705888,0.7714285714285715,0.9635416666666666,0.9398907103825137,0.8090909090909091,nan,nan,nan,nan,0.9479166666666666,1.0,3,2
0.3007092492447959,0.9066317626527051,0.9066994097609653,0.9078796803524994,0.9069733873601092,0.8052631578947368,0.9427083333333334,0.9238578680203046,0.8489583333333334,nan,nan,nan,nan,0.9210526315789473,1.0,4,2
0.4758792606492837,0.784330985915493,0.7682074626061269,0.8181048756514565,0.78018436507827,nan,nan,nan,nan,0.9945945945945946,0.5852272727272727,0.3763440860215054,0.8772727272727273,0.9157303370786517,0.9319371727748691,5,2
0.5043359816902213,0.7750439367311072,0.755380022200291,0.8127483599865707,0.7715269820049232,nan,nan,nan,nan,0.9588235294117647,0.6,0.3409090909090909,0.8645833333333334,0.9362745098039216,0.9285714285714286,6,2
0.48205378237697816,0.7725284339457568,0.7520524715723438,0.8062594530847188,0.7660849584022068,nan,nan,nan,nan,0.9613259668508287,0.5176470588235295,0.36649214659685864,0.8811881188118812,0.9330143540669856,0.9368421052631579,7,2
0.5155376510487663,0.7609841827768014,0.7460541523185201,0.8024188515658363,0.7725994533942436,nan,nan,nan,nan,0.9631901840490797,0.6444444444444445,0.30412371134020616,0.8764044943820225,0.9072164948453608,0.9402173913043478,8,2
0.48950185709529453,0.7696335078534031,0.7531769635879882,0.8095213459686385,0.7732857894296136,nan,nan,nan,nan,0.96875,0.6028708133971292,0.3193717277486911,0.847953216374269,0.9476439790575916,0.953125,9,2
