test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
2.3989582038915955,0.1249,0.05308676693366571,0.0956605778409361,0.1211013652458272,0.0,0.21497797356828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960356788899901,0,1
2.3985379762923755,0.1831,0.0967736084350568,0.09364138550436081,0.1702997472936516,0.0,0.7136563876651982,0.9893410852713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
2.41740695203836,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
2.3818490589007784,0.1465,0.04567376707365306,0.029122924501142334,0.13268417150085052,0.0,0.9991189427312775,0.0,0.32772277227722774,0.0,0.0,0.0,0.0,0.0,0.0,3,1
2.389580887346603,0.1863,0.06341301492806803,0.03915340084930123,0.17283278685661646,0.0,0.945374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829534192269574,4,1
2.3847564119881333,0.1615,0.055692727552656286,0.06734997648650236,0.14655347002138694,0.0,0.9973568281938326,0.46124031007751937,0.0,0.0,0.0,0.0,0.0,0.0,0.006937561942517344,5,1
2.4200383047707166,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
2.363270370343242,0.1357,0.042902179244355534,0.0311329531315039,0.12201298446143301,0.0,0.9991189427312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101090188305253,7,1
2.386039168689959,0.1136,0.020581611560727013,0.11135113511351136,0.1000968992248062,0.0,1.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1
2.402506817644016,0.2213,0.1306860069673122,0.13330910018444317,0.2074174313716881,0.5857142857142857,0.9991189427312775,0.4893410852713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1
2.970927919442661,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,1
2.9797886606222526,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,1
3.003690108704491,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,1
2.883314223335193,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.908888507574892,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.871221388490817,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,1
3.048329453879652,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,1
3.071811407899704,0.1738,0.0887562829096232,0.06972382781514093,0.1752372694936525,0.0,0.0,0.0,0.0,0.0,0.10650224215246637,0.0,0.7392996108949417,0.9065708418891171,0.0,17,1
2.978047382336455,0.1725,0.06910201225329737,0.044990503877560296,0.1692462046552306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221789883268483,0.006160164271047228,0.7641228939544104,18,1
2.949692532658196,0.2009,0.11161033748123712,0.11215541610029497,0.20142794210977488,0.0,0.0,0.0,0.0,0.3380855397148676,0.0,0.0,0.8219844357976653,0.8542094455852156,0.0,19,1
2.8057037473867497,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1
2.822523958766803,0.166,0.08791895433173123,0.08053739249020841,0.16632956152758133,0.6642857142857143,0.0,0.0,0.999009900990099,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.854424586311316,0.2367,0.12613468601834552,0.1170995953770841,0.22408185194409333,0.9051020408163265,1.0,0.2693798449612403,0.06633663366336634,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.795223628370145,0.106,0.027373522065011195,0.016333005431149523,0.10897867667246271,0.9989795918367347,0.0,0.0,0.0,0.0,0.09080717488789238,0.0,0.0,0.0,0.0,23,1
2.8928456116027346,0.1032,0.018729582577132486,0.010332398878654385,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
2.7928441142121825,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.817094674125647,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.8618160878507473,0.1841,0.06488034943702463,0.039765753990093564,0.1851171953930087,0.9561224489795919,0.0,0.0,0.8950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.743227153540419,0.1101,0.031056248267804915,0.021380239015056896,0.111980198019802,1.0,0.0,0.0,0.1198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.8148977086186027,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
3.147648137979233,0.432,0.351588265417337,0.3682132264245964,0.4190415207791224,0.9642857142857143,0.8907488986784141,0.6501937984496124,0.4801980198019802,0.0,0.0,0.0,0.0,0.22381930184804927,0.981169474727453,0,2
2.891599343988461,0.5272,0.4070154925805006,0.3480025043264451,0.5136730394249509,0.8979591836734694,0.9629955947136564,0.8498062015503876,0.8960396039603961,0.0,0.0,0.0,0.0,0.7628336755646817,0.7670961347869177,1,2
3.2579972831585917,0.4337,0.329440137807424,0.3453008986197133,0.41976791837294414,0.8908163265306123,0.9770925110132158,0.3653100775193798,0.8544554455445544,0.0,0.0,0.0,0.0,0.14271047227926079,0.9672943508424182,2,2
2.8036163474043336,0.4835,0.3600507572280431,0.30053138464517104,0.46879067818621023,0.9336734693877551,0.9674008810572687,0.936046511627907,0.8465346534653465,0.0,0.0,0.0,0.0,0.351129363449692,0.6531219028741329,3,2
3.3288745396434307,0.3911,0.31472468560925826,0.34761699637427573,0.37742670631381714,0.9040816326530612,0.9224669603524229,0.5377906976744186,0.4188118811881188,0.0,0.0,0.0,0.0,0.001026694045174538,0.9900891972249752,4,2
2.994494157477309,0.5071,0.3850960005234627,0.33203104618685453,0.49302651561606314,0.9734693877551021,0.9533039647577093,0.9244186046511628,0.6792079207920793,0.0,0.0,0.0,0.0,0.4989733059548255,0.9008919722497523,5,2
2.8110036488158254,0.4682,0.3261297168254868,0.2935054495954562,0.45283860729893616,0.963265306122449,0.9947136563876652,0.7887596899224806,0.8752475247524752,0.0,0.0,0.0,0.0,0.10164271047227925,0.8047571853320119,6,2
3.079394207975735,0.3902,0.34677145770577295,0.393073860644636,0.3804069715674602,0.8357142857142857,0.6511013215859031,0.5872093023255814,0.505940594059406,0.0,0.0,0.0,0.0,0.23203285420944558,0.9920713577799801,7,2
3.083763271855851,0.4564,0.3551657691624418,0.3188650430051914,0.44345043074487406,0.8775510204081632,0.9947136563876652,0.5513565891472868,0.7356435643564356,0.0,0.0,0.0,0.0,0.6776180698151951,0.597621407333994,8,2
2.6348943207591486,0.4831,0.38336512890603475,0.3765318295851003,0.47024248066772395,0.8346938775510204,0.9718061674008811,0.8488372093023255,0.36237623762376237,0.0,0.0,0.0,0.0,0.9106776180698152,0.7740336967294351,9,2
3.253140467043502,0.3572,0.26499557019333364,0.22962581419944286,0.3643714648180626,0.0,0.0,0.0,0.0,0.9786150712830958,0.29035874439461884,0.8434237995824635,0.8424124513618677,0.4887063655030801,0.2001982160555005,10,2
