test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9418710231781007,0.031746031746031744,0.031979126375895686,0.09827420901246404,0.03175550817341862,0.0,0.0,0.208955223880597,0.013333333333333334,nan,nan,nan,nan,0.0,0.0,0,0
2.934261926015218,0.030558482613277135,0.026779050178064954,0.036939108795396226,0.027225707581054547,0.0,0.0,0.18421052631578946,0.006369426751592357,nan,nan,nan,nan,0.0,0.0,1,0
2.9357040882110597,0.031578947368421054,0.02817756199063638,0.044585253456221205,0.02676722863058267,0.0,0.0,0.18012422360248448,0.007246376811594203,nan,nan,nan,nan,0.0,0.0,2,0
2.898918851216634,0.03898840885142255,0.03285847423778458,0.057422969187675074,0.029599177800616654,0.0,0.0,0.2,0.007194244604316547,nan,nan,nan,nan,0.0,0.0,3,0
2.96500883102417,0.04535864978902954,0.035753831163079106,0.07349896480331262,0.034481547396028475,0.0,0.0,0.2611464968152866,0.014705882352941176,nan,nan,nan,nan,0.0,0.0,4,0
2.9236632347106934,0.14285714285714285,0.03704720087815587,0.02295918367346939,0.09588068181818182,nan,nan,nan,nan,0.7670454545454546,0.0,0.0,0.0,0.0,0.0,5,0
2.919414742787679,0.14330874604847207,0.03628601921024546,0.02216427640156454,0.1,nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,6,0
2.965444008509318,0.13157894736842105,0.034302963776070255,0.020777925531914893,0.09827044025157233,nan,nan,nan,nan,0.7861635220125787,0.0,0.0,0.0,0.0,0.0,7,0
2.992627716064453,0.12750263435194942,0.03291621327529924,0.019541343669250647,0.10431034482758621,nan,nan,nan,nan,0.8344827586206897,0.0,0.0,0.0,0.0,0.0,8,0
2.955751085281372,0.12130801687763713,0.03194444444444444,0.019141145139813583,0.0964765100671141,nan,nan,nan,nan,0.7718120805369127,0.0,0.0,0.0,0.0,0.0,9,0
2.2859426657358806,0.14074074074074075,0.06639798037470541,0.04769293102626435,0.14981823266219238,0.0,0.0,0.1875,0.0,0.7114093959731543,0.0,nan,nan,nan,nan,10,0
2.205416536331177,0.15384615384615385,0.0724579027631144,0.09329447053394502,0.15287643199618037,0.0,0.0,0.1901840490797546,0.005555555555555556,0.7215189873417721,0.0,nan,nan,nan,nan,11,0
2.225149981180827,0.18,0.08569570852777814,0.2248314837521084,0.16492389205766908,0.0,0.0,0.23417721518987342,0.013793103448275862,0.7415730337078652,0.0,nan,nan,nan,nan,12,0
2.286311674118042,0.15700737618545837,0.07745732527084605,0.10989002884661984,0.16659300294022208,0.0,0.0,0.2345679012345679,0.006369426751592357,0.7586206896551724,0.0,nan,nan,nan,nan,13,0
2.2468099276224773,0.17721518987341772,0.08868446238277372,0.10720328671700925,0.17322798488385907,0.0,0.0,0.23636363636363636,0.014184397163120567,0.7888198757763976,0.0,nan,nan,nan,nan,14,0
2.2587829271952313,0.21904761904761905,0.2029819205831494,0.39572339463691275,0.16414344925609758,0.27419354838709675,0.058823529411764705,0.3656716417910448,0.24,nan,nan,nan,nan,0.30952380952380953,0.06493506493506493,0,1
2.28380602200826,0.18229715489989462,0.168584890116734,0.3193435674189483,0.13761518884289095,0.2804878048780488,0.02564102564102564,0.34868421052631576,0.1910828025477707,nan,nan,nan,nan,0.17218543046357615,0.08284023668639054,1,1
2.289402198791504,0.1831578947368421,0.17310587147074297,0.34764961799660443,0.1370588695404809,0.22289156626506024,0.036585365853658534,0.33540372670807456,0.17391304347826086,nan,nan,nan,nan,0.24539877300613497,0.08227848101265822,2,1
2.24782718817393,0.22866174920969443,0.21556897235342706,0.44132239794235606,0.17049003742296168,0.3137254901960784,0.057692307692307696,0.37777777777777777,0.2805755395683453,nan,nan,nan,nan,0.23717948717948717,0.09696969696969697,3,1
2.3072182019551595,0.18670886075949367,0.17481959434562988,0.37678564233360556,0.14060730321704845,0.2375,0.04242424242424243,0.3630573248407643,0.19852941176470587,nan,nan,nan,nan,0.21965317919075145,0.06369426751592357,4,1
2.7597959836324057,0.1724867724867725,0.08707689001099732,0.2928354400332324,0.09900103452735032,nan,nan,nan,nan,0.6477272727272727,0.006756756756756757,0.0,0.0,0.25,0.08552631578947369,5,1
2.7625137329101563,0.18545837723919917,0.09831258497054354,0.20563678527491652,0.11778341672186048,nan,nan,nan,nan,0.7294117647058823,0.0,0.0,0.0,0.2484472049689441,0.0821917808219178,6,1
2.803440809249878,0.1863157894736842,0.08983859204896646,0.1980907899049492,0.11168728393519096,nan,nan,nan,nan,0.7547169811320755,0.0,0.0,0.0,0.2893081761006289,0.0728476821192053,7,1
2.8372589429219564,0.15806111696522657,0.08391296904712481,0.19439383390856527,0.11297300336554295,nan,nan,nan,nan,0.7379310344827587,0.0,0.0,0.0,0.2222222222222222,0.05660377358490566,8,1
2.780259037017822,0.16877637130801687,0.08047246139907371,0.2476151299680711,0.10494093371751542,nan,nan,nan,nan,0.7583892617449665,0.0056179775280898875,0.0,0.0,0.21153846153846154,0.07386363636363637,9,1
2.0205000559488933,0.2634920634920635,0.17415028979881353,0.32335669958035507,0.20457766445187675,0.2830188679245283,0.058823529411764705,0.375,0.18823529411764706,0.7315436241610739,0.0,nan,nan,nan,nan,10,1
1.9203058322270712,0.2834562697576396,0.181270394665796,0.369260194595914,0.20970095556140494,0.3225806451612903,0.03676470588235294,0.3619631901840491,0.17777777777777778,0.7721518987341772,0.006369426751592357,nan,nan,nan,nan,11,1
1.9254702568054198,0.2810526315789474,0.17549661001226452,0.3353312086105332,0.2038664794901629,0.2905405405405405,0.039473684210526314,0.4050632911392405,0.16551724137931034,0.7303370786516854,0.0,nan,nan,nan,nan,12,1
1.9956480503082275,0.26343519494204426,0.17277437216719777,0.44986779323274284,0.20795169837384883,0.2589928057553957,0.029585798816568046,0.3888888888888889,0.2356687898089172,0.7448275862068966,0.005649717514124294,nan,nan,nan,nan,13,1
1.9751914978027343,0.270042194092827,0.1641437445399987,0.3321252476299308,0.19975726940343036,0.2,0.036231884057971016,0.3939393939393939,0.19148936170212766,0.7763975155279503,0.0,nan,nan,nan,nan,14,1
1.527562403678894,0.4380952380952381,0.3712953129683823,0.48031096999400336,0.3229847644657431,0.4946236559139785,0.3202614379084967,0.35074626865671643,0.37333333333333335,nan,nan,nan,nan,0.6488095238095238,0.3961038961038961,0,2
1.5228686730066936,0.4320337197049526,0.3700959994743145,0.4608659449435464,0.32292435341708703,0.5426829268292683,0.391025641025641,0.28289473684210525,0.33121019108280253,nan,nan,nan,nan,0.5562913907284768,0.47928994082840237,1,2
1.5469374179840087,0.4105263157894737,0.35297107710524955,0.4514610483209651,0.306256493264053,0.5180722891566265,0.3597560975609756,0.2484472049689441,0.35507246376811596,nan,nan,nan,nan,0.588957055214724,0.379746835443038,2,2
1.5234952370325725,0.422550052687039,0.3657097358048868,0.469930084312873,0.3200497602740514,0.5359477124183006,0.3269230769230769,0.25,0.37410071942446044,nan,nan,nan,nan,0.6794871794871795,0.3939393939393939,3,2
1.5692693710327148,0.410337552742616,0.34934399573153785,0.4430132624648988,0.3062774989899799,0.4625,0.2909090909090909,0.3057324840764331,0.4338235294117647,nan,nan,nan,nan,0.6069364161849711,0.3503184713375796,4,2
2.1924538294474285,0.32592592592592595,0.1991393622707124,0.264953578731507,0.19676943433522381,nan,nan,nan,nan,0.7215909090909091,0.21621621621621623,0.0,0.0,0.6285714285714286,0.40131578947368424,5,2
2.171897808710734,0.3245521601685985,0.19099959634699215,0.2508680167582375,0.1905412885821392,nan,nan,nan,nan,0.7529411764705882,0.17391304347826086,0.0,0.0,0.6086956521739131,0.3698630136986301,6,2
2.2081389983495074,0.3410526315789474,0.20195103653310414,0.2593163347846022,0.20655741650993428,nan,nan,nan,nan,0.7484276729559748,0.17532467532467533,0.0,0.0,0.6981132075471698,0.44370860927152317,7,2
2.217432641983032,0.3287671232876712,0.20063578276581348,0.26234565312592484,0.20481711583884138,nan,nan,nan,nan,0.7517241379310344,0.20987654320987653,0.0,0.0,0.6274509803921569,0.4591194968553459,8,2
2.153067191441854,0.33860759493670883,0.19359920182804904,0.2581083915259186,0.20249037765015068,nan,nan,nan,nan,0.8456375838926175,0.1348314606741573,0.0,0.0,0.6410256410256411,0.4034090909090909,9,2
