test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.22481224643197,0.4573,0.34323905371191665,0.276535257276807,0.45729999999999993,0.0,0.0,0.0,0.0,0.641,0.659,0.826,0.708,0.885,0.854,9,10
3.8939063139022534,0.3736,0.27573009008817906,0.2216514726393437,0.3736,0.786,0.91,0.422,0.462,0.582,0.574,0.0,0.0,0.0,0.0,10,10
3.8564719303398376,0.3676,0.27173639765047664,0.21841370233841634,0.36760000000000004,0.796,0.891,0.429,0.478,0.582,0.5,0.0,0.0,0.0,0.0,11,10
4.334559628917913,0.3757,0.27727505619935855,0.22245784478705816,0.37570000000000003,0.801,0.909,0.462,0.428,0.594,0.563,0.0,0.0,0.0,0.0,12,10
4.342687584032678,0.3776,0.27872307387548745,0.22438963650694702,0.3776,0.802,0.91,0.453,0.444,0.621,0.546,0.0,0.0,0.0,0.0,13,10
3.8538457284307785,0.377,0.28020518325517235,0.22608371673031397,0.377,0.779,0.897,0.482,0.539,0.547,0.526,0.0,0.0,0.0,0.0,14,10
4.026443505742748,0.4096,0.33078622347865827,0.29758366967121336,0.4096,0.557,0.719,0.654,0.736,0.0,0.0,0.0,0.0,0.726,0.704,0,11
4.532281231728329,0.4334,0.35010603069623514,0.31068011751238683,0.43339999999999995,0.642,0.762,0.677,0.725,0.0,0.0,0.0,0.0,0.806,0.722,1,11
4.496145248413086,0.4345,0.35122401594068714,0.3110862293630171,0.4345,0.672,0.778,0.652,0.736,0.0,0.0,0.0,0.0,0.794,0.713,2,11
4.4972763076709334,0.4329,0.3494750406616228,0.30923965430066,0.43289999999999995,0.648,0.796,0.666,0.726,0.0,0.0,0.0,0.0,0.799,0.694,3,11
4.056206285573874,0.4154,0.3380715231480872,0.3057805283100984,0.4154,0.603,0.734,0.663,0.742,0.0,0.0,0.0,0.0,0.755,0.657,4,11
4.249671800880675,0.4607,0.3455904910102765,0.2800007914892661,0.46069999999999994,0.0,0.0,0.0,0.0,0.609,0.67,0.868,0.69,0.901,0.869,5,11
4.272975689286639,0.4627,0.34761247420005004,0.2817053526548191,0.4627,0.0,0.0,0.0,0.0,0.625,0.703,0.852,0.694,0.888,0.865,6,11
4.299445044462848,0.463,0.34803202122225657,0.28184204908981164,0.46299999999999997,0.0,0.0,0.0,0.0,0.636,0.695,0.832,0.706,0.897,0.864,7,11
4.2408818044480245,0.4615,0.34643003251463167,0.28054304195167196,0.4615,0.0,0.0,0.0,0.0,0.623,0.701,0.841,0.692,0.902,0.856,8,11
4.292456822790158,0.4615,0.34690651210431006,0.28034187846208025,0.4615,0.0,0.0,0.0,0.0,0.641,0.681,0.813,0.72,0.889,0.871,9,11
3.9231025853734107,0.3737,0.27579840208354955,0.22170270011736895,0.3737,0.788,0.91,0.422,0.462,0.583,0.572,0.0,0.0,0.0,0.0,10,11
3.886002106271732,0.3677,0.2718024479150413,0.2184821999446307,0.3677,0.794,0.893,0.429,0.477,0.582,0.502,0.0,0.0,0.0,0.0,11,11
4.373094475193388,0.3758,0.27731998913901307,0.22234628998347467,0.3758,0.799,0.909,0.467,0.427,0.592,0.564,0.0,0.0,0.0,0.0,12,11
4.3852953971571225,0.3787,0.2795657924037951,0.22527372932827516,0.3787,0.809,0.909,0.453,0.448,0.625,0.543,0.0,0.0,0.0,0.0,13,11
3.8826366852802834,0.377,0.2802025591323488,0.2260384134581975,0.37700000000000006,0.779,0.897,0.481,0.539,0.546,0.528,0.0,0.0,0.0,0.0,14,11
4.054692171181843,0.4099,0.33103166547381335,0.2978954467825751,0.40990000000000004,0.557,0.72,0.655,0.737,0.0,0.0,0.0,0.0,0.727,0.703,0,12
4.569408144920495,0.4339,0.3504365501091904,0.3111182016267623,0.43390000000000006,0.639,0.761,0.68,0.729,0.0,0.0,0.0,0.0,0.807,0.723,1,12
4.54153369642367,0.435,0.35197308428877994,0.31217766776639866,0.43499999999999994,0.669,0.782,0.653,0.737,0.0,0.0,0.0,0.0,0.795,0.714,2,12
4.532745929280663,0.4326,0.34932315100390054,0.3091721348061764,0.43260000000000004,0.649,0.797,0.666,0.724,0.0,0.0,0.0,0.0,0.799,0.691,3,12
4.0866200073509455,0.415,0.3376946133098049,0.30534608189887524,0.41500000000000004,0.601,0.733,0.661,0.742,0.0,0.0,0.0,0.0,0.755,0.658,4,12
4.274555121257806,0.4631,0.3477595493648083,0.2817107778037654,0.4631,0.0,0.0,0.0,0.0,0.625,0.689,0.859,0.694,0.91,0.854,5,12
4.32357687251583,0.4637,0.3482379071897112,0.2820666380535917,0.46369999999999995,0.0,0.0,0.0,0.0,0.625,0.702,0.856,0.694,0.893,0.867,6,12
4.331850484677941,0.4613,0.3466571450927859,0.28028424213496345,0.46130000000000004,0.0,0.0,0.0,0.0,0.632,0.694,0.837,0.71,0.886,0.854,7,12
4.309452284673217,0.4625,0.3472343862795104,0.2814820483301482,0.4625,0.0,0.0,0.0,0.0,0.621,0.692,0.851,0.697,0.907,0.857,8,12
4.324748145546883,0.4628,0.3473441833913736,0.28022298598391154,0.4628,0.0,0.0,0.0,0.0,0.637,0.672,0.832,0.719,0.894,0.874,9,12
3.9487045889447447,0.3737,0.2758129366270572,0.2217235463814286,0.37370000000000003,0.788,0.909,0.422,0.462,0.584,0.572,0.0,0.0,0.0,0.0,10,12
3.9118689974402168,0.3677,0.27179001945807224,0.21846217821947245,0.3677,0.793,0.894,0.429,0.477,0.582,0.502,0.0,0.0,0.0,0.0,11,12
4.405611193104154,0.3761,0.27750385045962533,0.2224717415354583,0.3761,0.798,0.909,0.464,0.431,0.591,0.568,0.0,0.0,0.0,0.0,12,12
4.419013030969413,0.3793,0.27996838553500214,0.22565433223679227,0.3793,0.81,0.911,0.452,0.451,0.628,0.541,0.0,0.0,0.0,0.0,13,12
3.9080201106466306,0.377,0.2801657842559208,0.22598775542971078,0.37700000000000006,0.779,0.897,0.481,0.541,0.545,0.527,0.0,0.0,0.0,0.0,14,12
4.080034738892962,0.4098,0.3309172066184883,0.29780592984950294,0.4098,0.557,0.719,0.657,0.736,0.0,0.0,0.0,0.0,0.726,0.703,0,13
4.599801687677955,0.433,0.3497566619171204,0.310629780931133,0.433,0.637,0.759,0.677,0.728,0.0,0.0,0.0,0.0,0.807,0.722,1,13
4.57735365211584,0.4346,0.35163307872668437,0.31196860164525114,0.4346,0.666,0.779,0.656,0.736,0.0,0.0,0.0,0.0,0.796,0.713,2,13
4.563516556077702,0.4339,0.35053296744046725,0.31047762110452587,0.43390000000000006,0.654,0.798,0.668,0.727,0.0,0.0,0.0,0.0,0.801,0.691,3,13
4.112894860042888,0.4151,0.3377216537260036,0.305294321177108,0.41509999999999997,0.601,0.732,0.661,0.742,0.0,0.0,0.0,0.0,0.756,0.659,4,13
4.311189601375799,0.4635,0.34810128071396884,0.2819859404855197,0.46349999999999997,0.0,0.0,0.0,0.0,0.631,0.694,0.855,0.694,0.912,0.849,5,13
4.364107705984905,0.4649,0.34926819205029114,0.2829781952217856,0.4649,0.0,0.0,0.0,0.0,0.629,0.706,0.854,0.698,0.891,0.871,6,13
4.367215678950024,0.4617,0.3469608172085262,0.28053629235057664,0.4617,0.0,0.0,0.0,0.0,0.63,0.696,0.84,0.71,0.886,0.855,7,13
4.355033645204678,0.4633,0.34801708653788543,0.2824943399553189,0.4633,0.0,0.0,0.0,0.0,0.622,0.696,0.851,0.696,0.908,0.86,8,13
4.366037230582753,0.4647,0.3489128217074523,0.281717786274882,0.4647,0.0,0.0,0.0,0.0,0.643,0.68,0.834,0.718,0.897,0.875,9,13
3.9709839046381084,0.3739,0.2759772096840003,0.22183243538224154,0.3739,0.788,0.909,0.423,0.46,0.585,0.574,0.0,0.0,0.0,0.0,10,13
3.934462164617648,0.3679,0.2719532304441914,0.21860838144827804,0.3679,0.793,0.895,0.429,0.476,0.582,0.504,0.0,0.0,0.0,0.0,11,13
4.432754669979119,0.3762,0.27755999625339794,0.22251887314991703,0.37620000000000003,0.799,0.909,0.465,0.429,0.591,0.569,0.0,0.0,0.0,0.0,12,13
4.446955076448477,0.3796,0.2801681914168329,0.225838605582161,0.37960000000000005,0.811,0.913,0.451,0.452,0.628,0.541,0.0,0.0,0.0,0.0,13,13
3.9304421130259324,0.3766,0.2798780393471797,0.22575141022622985,0.3766,0.776,0.898,0.481,0.541,0.542,0.528,0.0,0.0,0.0,0.0,14,13
4.102608088475124,0.4097,0.33086292576244125,0.2977770111196064,0.40970000000000006,0.557,0.719,0.657,0.735,0.0,0.0,0.0,0.0,0.726,0.703,0,14
4.6259869815437655,0.4332,0.35004502217864003,0.3109920600473462,0.4332,0.637,0.759,0.675,0.728,0.0,0.0,0.0,0.0,0.81,0.723,1,14
4.607166152091542,0.4346,0.3516393984165279,0.3120679841234169,0.4346,0.661,0.781,0.656,0.738,0.0,0.0,0.0,0.0,0.796,0.714,2,14
4.589380171648257,0.4349,0.35142036862319265,0.31140236225601414,0.4349,0.658,0.797,0.669,0.731,0.0,0.0,0.0,0.0,0.801,0.693,3,14
4.136443215570632,0.4151,0.33771686433623677,0.3054442031683119,0.41509999999999997,0.598,0.732,0.663,0.743,0.0,0.0,0.0,0.0,0.756,0.659,4,14
4.345125725314875,0.4641,0.34863371823241324,0.28255691663599924,0.4641,0.0,0.0,0.0,0.0,0.634,0.696,0.852,0.695,0.915,0.849,5,14
4.39891238425188,0.4649,0.34920147250427774,0.2828464540869887,0.4649,0.0,0.0,0.0,0.0,0.626,0.706,0.856,0.7,0.888,0.873,6,14
4.400710364056241,0.4619,0.3471214811661838,0.2806433317910796,0.4619,0.0,0.0,0.0,0.0,0.633,0.696,0.839,0.71,0.886,0.855,7,14
4.390946376095911,0.4637,0.3484176970878742,0.2829601006317612,0.46369999999999995,0.0,0.0,0.0,0.0,0.626,0.697,0.852,0.694,0.907,0.861,8,14
4.397800226879728,0.4651,0.3491942735559687,0.2819945438488144,0.46509999999999996,0.0,0.0,0.0,0.0,0.641,0.683,0.836,0.719,0.896,0.876,9,14
3.9911427740838117,0.3745,0.27643325984438166,0.22224099622499405,0.3745,0.788,0.91,0.423,0.462,0.587,0.575,0.0,0.0,0.0,0.0,10,14
3.954895810716471,0.368,0.2720128690649826,0.21864989352008543,0.368,0.793,0.896,0.429,0.477,0.582,0.503,0.0,0.0,0.0,0.0,11,14
4.456426092014191,0.3762,0.27756124637563734,0.22253971829825597,0.3762,0.799,0.908,0.466,0.428,0.594,0.567,0.0,0.0,0.0,0.0,12,14
4.4717145953208775,0.3793,0.27991726743770284,0.2256294187890256,0.3793,0.811,0.913,0.45,0.452,0.627,0.54,0.0,0.0,0.0,0.0,13,14
3.9507706666448312,0.3765,0.2797961350636442,0.22569967979775635,0.3765,0.776,0.899,0.482,0.54,0.542,0.526,0.0,0.0,0.0,0.0,14,14
4.123248545227537,0.4097,0.33096696852206586,0.2980305258478566,0.40970000000000006,0.557,0.719,0.659,0.733,0.0,0.0,0.0,0.0,0.726,0.703,0,15
4.649378126593912,0.4332,0.35024209998333866,0.3114075629271248,0.4332000000000001,0.637,0.761,0.673,0.729,0.0,0.0,0.0,0.0,0.81,0.722,1,15
4.6329283456134185,0.4345,0.3515789067907408,0.312025981893669,0.4345,0.661,0.781,0.655,0.738,0.0,0.0,0.0,0.0,0.797,0.713,2,15
4.612834207571236,0.4348,0.35133974964541287,0.31136154784577663,0.43479999999999996,0.658,0.796,0.672,0.729,0.0,0.0,0.0,0.0,0.8,0.693,3,15
4.157665820638085,0.4151,0.3377595734070882,0.30556057032720413,0.4151000000000001,0.597,0.732,0.663,0.743,0.0,0.0,0.0,0.0,0.757,0.659,4,15
4.375301175816044,0.4642,0.34869779792617556,0.28266476729697876,0.46420000000000006,0.0,0.0,0.0,0.0,0.634,0.697,0.855,0.692,0.916,0.848,5,15
4.429679036899737,0.4648,0.34912026790805895,0.28278772795237594,0.4648,0.0,0.0,0.0,0.0,0.626,0.706,0.855,0.7,0.888,0.873,6,15
4.428297249374876,0.4621,0.3472964350912645,0.2808200393955393,0.46210000000000007,0.0,0.0,0.0,0.0,0.633,0.698,0.838,0.71,0.887,0.855,7,15
4.423132134091323,0.4635,0.3483729117890234,0.2830678102433174,0.46349999999999997,0.0,0.0,0.0,0.0,0.629,0.698,0.851,0.692,0.907,0.858,8,15
4.426465494617535,0.4645,0.3486761546583275,0.2815579006850869,0.46449999999999997,0.0,0.0,0.0,0.0,0.637,0.684,0.837,0.716,0.896,0.875,9,15
4.009264968762732,0.3745,0.27644809768107226,0.22228575862907163,0.3745,0.787,0.91,0.423,0.463,0.587,0.575,0.0,0.0,0.0,0.0,10,15
3.973386804009699,0.3683,0.2722428778530418,0.21882929596344686,0.36829999999999996,0.793,0.897,0.43,0.478,0.582,0.503,0.0,0.0,0.0,0.0,11,15
4.4773316292246435,0.3763,0.2775615161921345,0.22253899258239568,0.37629999999999997,0.801,0.908,0.465,0.426,0.595,0.568,0.0,0.0,0.0,0.0,12,15
4.493432591675194,0.3788,0.2795351427980294,0.22530322867525948,0.3788,0.811,0.913,0.45,0.451,0.626,0.537,0.0,0.0,0.0,0.0,13,15
3.9689240379697956,0.3762,0.2795760626711532,0.2255503518505269,0.37620000000000003,0.776,0.899,0.481,0.539,0.541,0.526,0.0,0.0,0.0,0.0,14,15
4.142055326206669,0.4099,0.3311362292187446,0.2981711223700826,0.40990000000000004,0.557,0.72,0.66,0.732,0.0,0.0,0.0,0.0,0.726,0.704,0,16
4.669759695696983,0.4335,0.35043749634414184,0.3115735586594558,0.4335,0.638,0.76,0.674,0.73,0.0,0.0,0.0,0.0,0.81,0.723,1,16
4.656019250298761,0.435,0.3520723776976879,0.31263912859677434,0.43500000000000005,0.661,0.781,0.656,0.74,0.0,0.0,0.0,0.0,0.797,0.715,2,16
4.633599908488571,0.4344,0.35096015118799817,0.31109522259312694,0.43439999999999995,0.657,0.792,0.674,0.73,0.0,0.0,0.0,0.0,0.798,0.693,3,16
4.177086300151363,0.415,0.3376681542366272,0.30543928393079234,0.41500000000000004,0.598,0.731,0.662,0.743,0.0,0.0,0.0,0.0,0.757,0.659,4,16
4.402223336468836,0.4643,0.34881751774527026,0.28281411577867377,0.4643,0.0,0.0,0.0,0.0,0.634,0.699,0.853,0.693,0.916,0.848,5,16
4.456049115794479,0.4649,0.3492376668992992,0.2830048761150927,0.4649,0.0,0.0,0.0,0.0,0.626,0.705,0.856,0.701,0.887,0.874,6,16
4.453443196169131,0.4629,0.34781845918989895,0.28119587099245213,0.46290000000000003,0.0,0.0,0.0,0.0,0.635,0.698,0.842,0.708,0.89,0.856,7,16
4.450623184252697,0.4631,0.3481848723745598,0.28309589029485244,0.4631,0.0,0.0,0.0,0.0,0.63,0.7,0.848,0.69,0.907,0.856,8,16
4.452032558477608,0.4636,0.347892787824478,0.28088600169472966,0.4636,0.0,0.0,0.0,0.0,0.63,0.682,0.835,0.716,0.898,0.875,9,16
4.026166539283315,0.3744,0.2763542075751963,0.22223314255284415,0.37439999999999996,0.787,0.91,0.421,0.463,0.587,0.576,0.0,0.0,0.0,0.0,10,16
3.9903789401813676,0.3685,0.27241170085043814,0.21899412905993168,0.3685,0.793,0.897,0.43,0.479,0.582,0.504,0.0,0.0,0.0,0.0,11,16
4.496338156378194,0.3765,0.27766085807410607,0.22262453955490633,0.3765,0.802,0.909,0.464,0.427,0.598,0.565,0.0,0.0,0.0,0.0,12,16
4.512594520666037,0.3794,0.2800025686252749,0.22578977727475805,0.3794,0.813,0.913,0.448,0.454,0.628,0.538,0.0,0.0,0.0,0.0,13,16
3.985725053556406,0.3763,0.27969169005235084,0.22569007332982674,0.37629999999999997,0.776,0.898,0.481,0.539,0.542,0.527,0.0,0.0,0.0,0.0,14,16
4.159494964939774,0.4096,0.3308813715592502,0.29795513415661257,0.4096,0.556,0.72,0.66,0.731,0.0,0.0,0.0,0.0,0.726,0.703,0,17
4.688708085163384,0.4338,0.3507573358311287,0.3119577399479782,0.4338,0.637,0.763,0.674,0.731,0.0,0.0,0.0,0.0,0.81,0.723,1,17
4.676979438514467,0.4354,0.3524859667883224,0.3131527910615831,0.4354,0.66,0.781,0.658,0.74,0.0,0.0,0.0,0.0,0.798,0.717,2,17
4.653305492583354,0.4344,0.35097841750660064,0.3111173240881415,0.4344,0.659,0.79,0.673,0.731,0.0,0.0,0.0,0.0,0.796,0.695,3,17
4.194655869417129,0.415,0.33771744956438343,0.30554184671871387,0.41500000000000004,0.599,0.73,0.662,0.743,0.0,0.0,0.0,0.0,0.757,0.659,4,17
4.426314202083904,0.4645,0.34898234419405716,0.28296068622024134,0.46449999999999997,0.0,0.0,0.0,0.0,0.632,0.701,0.851,0.696,0.917,0.848,5,17
4.479581690138312,0.4653,0.34950022176836304,0.28316972177175337,0.46530000000000005,0.0,0.0,0.0,0.0,0.628,0.705,0.859,0.7,0.886,0.875,6,17
4.475938163745176,0.4627,0.34767095138664333,0.28101488088171306,0.4627,0.0,0.0,0.0,0.0,0.634,0.697,0.842,0.71,0.89,0.854,7,17
4.476212419522036,0.463,0.34815548544188935,0.28316811154035126,0.46299999999999997,0.0,0.0,0.0,0.0,0.63,0.702,0.848,0.688,0.908,0.854,8,17
4.4755744964453825,0.4638,0.34801224623193505,0.280986266385689,0.4638,0.0,0.0,0.0,0.0,0.63,0.683,0.835,0.716,0.9,0.874,9,17
4.041605805135836,0.3742,0.27622910589897226,0.22215782886665325,0.3742,0.787,0.91,0.422,0.462,0.587,0.574,0.0,0.0,0.0,0.0,10,17
4.005827761000129,0.3686,0.27248835072986516,0.21906332480094565,0.3686,0.794,0.897,0.43,0.479,0.582,0.504,0.0,0.0,0.0,0.0,11,17
4.513365806288021,0.3763,0.2774828091265058,0.2224522617916759,0.37629999999999997,0.803,0.908,0.463,0.427,0.599,0.563,0.0,0.0,0.0,0.0,12,17
4.530128220843661,0.3792,0.27984265101514916,0.2256424608358052,0.3792,0.814,0.913,0.447,0.455,0.626,0.537,0.0,0.0,0.0,0.0,13,17
4.001063579207013,0.3765,0.2798477679595218,0.2258302935644508,0.37649999999999995,0.776,0.898,0.481,0.541,0.542,0.527,0.0,0.0,0.0,0.0,14,17
4.175588486300912,0.4093,0.3306253952424992,0.29780501542216975,0.4093,0.553,0.72,0.66,0.731,0.0,0.0,0.0,0.0,0.726,0.703,0,18
4.706505928829217,0.4331,0.3501524012956839,0.31138894024676694,0.43309999999999993,0.634,0.765,0.673,0.731,0.0,0.0,0.0,0.0,0.807,0.721,1,18
4.69592505503612,0.4352,0.35235371075964245,0.31312921816934186,0.43520000000000003,0.659,0.78,0.659,0.74,0.0,0.0,0.0,0.0,0.798,0.716,2,18
4.6706945729103815,0.4341,0.35074963943239756,0.310935047115127,0.43410000000000004,0.658,0.79,0.673,0.73,0.0,0.0,0.0,0.0,0.796,0.694,3,18
4.211263535129037,0.4151,0.3379093867784423,0.3058071694759518,0.41509999999999997,0.599,0.73,0.661,0.743,0.0,0.0,0.0,0.0,0.757,0.661,4,18
4.448191264632401,0.4643,0.34884147010778566,0.28281809533506175,0.4643,0.0,0.0,0.0,0.0,0.632,0.702,0.851,0.696,0.917,0.845,5,18
4.501431276843806,0.4652,0.3493988210316829,0.28305370478252756,0.4652,0.0,0.0,0.0,0.0,0.627,0.704,0.86,0.7,0.886,0.875,6,18
4.496537986075043,0.4627,0.34762688151416565,0.2809703346497862,0.4627,0.0,0.0,0.0,0.0,0.634,0.697,0.843,0.708,0.89,0.855,7,18
4.49870837873714,0.4635,0.3485945344666209,0.2836967066742285,0.46349999999999997,0.0,0.0,0.0,0.0,0.631,0.706,0.848,0.687,0.909,0.854,8,18
4.496288352711185,0.4634,0.3477211028941805,0.28081362898874757,0.4633999999999999,0.0,0.0,0.0,0.0,0.625,0.684,0.834,0.716,0.901,0.874,9,18
4.055969560222262,0.374,0.2760475732951158,0.22202164739856003,0.374,0.787,0.91,0.419,0.463,0.587,0.574,0.0,0.0,0.0,0.0,10,18
4.020372620054111,0.369,0.27279724784004833,0.21931422131102013,0.36900000000000005,0.795,0.897,0.431,0.479,0.583,0.505,0.0,0.0,0.0,0.0,11,18
4.528862363973241,0.3764,0.2775546719508329,0.22251344091759115,0.37639999999999996,0.804,0.907,0.464,0.426,0.599,0.564,0.0,0.0,0.0,0.0,12,18
4.546701036441099,0.379,0.27968856359821465,0.2255213862533502,0.379,0.814,0.913,0.448,0.454,0.625,0.536,0.0,0.0,0.0,0.0,13,18
4.015569266240308,0.3758,0.2793177579864605,0.2253813571501913,0.3758,0.776,0.897,0.48,0.54,0.538,0.527,0.0,0.0,0.0,0.0,14,18
4.190698403461724,0.4094,0.3306295486660811,0.29776292785230785,0.40939999999999993,0.552,0.72,0.661,0.731,0.0,0.0,0.0,0.0,0.727,0.703,0,19
4.722540553208369,0.4332,0.3502456281516865,0.31146666254919303,0.4332,0.633,0.768,0.673,0.731,0.0,0.0,0.0,0.0,0.807,0.72,1,19
4.713317087501477,0.4351,0.35223347988906467,0.3130788582061168,0.4351,0.657,0.778,0.66,0.741,0.0,0.0,0.0,0.0,0.798,0.717,2,19
4.686921106022634,0.4339,0.350553269080377,0.3106685497650882,0.43390000000000006,0.659,0.788,0.672,0.729,0.0,0.0,0.0,0.0,0.796,0.695,3,19
4.2266913447410435,0.4153,0.3380275621850829,0.3058019564459927,0.41530000000000006,0.6,0.731,0.661,0.742,0.0,0.0,0.0,0.0,0.758,0.661,4,19
4.467895386325326,0.464,0.34867217423376756,0.2827631826741852,0.46399999999999997,0.0,0.0,0.0,0.0,0.632,0.701,0.85,0.696,0.917,0.844,5,19
4.521277726835506,0.4653,0.3494503231083769,0.2830780652190443,0.46530000000000005,0.0,0.0,0.0,0.0,0.626,0.705,0.86,0.7,0.887,0.875,6,19
4.515726440271754,0.4628,0.3476812535942149,0.2810317747599052,0.4628,0.0,0.0,0.0,0.0,0.634,0.697,0.845,0.706,0.891,0.855,7,19
4.520031786268683,0.4638,0.3488475414679784,0.2839802492056042,0.4638,0.0,0.0,0.0,0.0,0.632,0.707,0.849,0.687,0.909,0.854,8,19
4.515790205852241,0.4634,0.34771277066089856,0.2808020984916382,0.4633999999999999,0.0,0.0,0.0,0.0,0.625,0.685,0.833,0.716,0.901,0.874,9,19
4.069473163337465,0.3738,0.2758498372866069,0.22188228388336023,0.3738,0.787,0.91,0.416,0.464,0.589,0.572,0.0,0.0,0.0,0.0,10,19
4.0339986382016715,0.369,0.27280055789532004,0.2193323793224498,0.369,0.794,0.897,0.431,0.482,0.583,0.503,0.0,0.0,0.0,0.0,11,19
4.5434725239018725,0.3762,0.27737481231790484,0.22232542455375368,0.3762,0.803,0.908,0.464,0.424,0.598,0.565,0.0,0.0,0.0,0.0,12,19
4.561494880421146,0.379,0.2797066674462534,0.22553190170950294,0.379,0.814,0.912,0.448,0.455,0.625,0.536,0.0,0.0,0.0,0.0,13,19
4.029166499520563,0.3761,0.2795762561272367,0.22560898459301773,0.3761,0.776,0.897,0.481,0.54,0.54,0.527,0.0,0.0,0.0,0.0,14,19
4.205027101905483,0.4096,0.33077802492684494,0.29789313655670513,0.4096,0.553,0.72,0.662,0.731,0.0,0.0,0.0,0.0,0.727,0.703,0,20
4.737563643485877,0.4335,0.35049950638880994,0.3116793927474617,0.4334999999999999,0.634,0.767,0.673,0.731,0.0,0.0,0.0,0.0,0.808,0.722,1,20
4.729173447675766,0.4352,0.3523717041642055,0.3132714611014181,0.4351999999999999,0.657,0.779,0.66,0.741,0.0,0.0,0.0,0.0,0.799,0.716,2,20
4.702013607997044,0.4339,0.3505126088169302,0.3105828289373835,0.43390000000000006,0.658,0.787,0.672,0.729,0.0,0.0,0.0,0.0,0.797,0.696,3,20
4.241269365237777,0.4155,0.3381589396810178,0.30587986980604137,0.4154999999999999,0.601,0.731,0.662,0.742,0.0,0.0,0.0,0.0,0.758,0.661,4,20
4.485776363664372,0.4638,0.348551540885217,0.2826889499806108,0.4638,0.0,0.0,0.0,0.0,0.629,0.702,0.849,0.697,0.917,0.844,5,20
4.53884847908263,0.4654,0.34950260707758785,0.28309046951990824,0.4654,0.0,0.0,0.0,0.0,0.624,0.706,0.861,0.702,0.887,0.874,6,20
4.5329867745660675,0.4631,0.34790400949423783,0.28125618246248785,0.4631,0.0,0.0,0.0,0.0,0.633,0.698,0.847,0.705,0.892,0.856,7,20
4.539346228739259,0.4636,0.3486848494860499,0.2838613475855678,0.4636,0.0,0.0,0.0,0.0,0.63,0.707,0.85,0.686,0.909,0.854,8,20
4.5338451103040365,0.4635,0.3477514286863935,0.2807976521498642,0.46349999999999997,0.0,0.0,0.0,0.0,0.625,0.685,0.835,0.716,0.9,0.874,9,20
4.082075820606985,0.3741,0.2760643510097825,0.2220577077544697,0.3741,0.787,0.911,0.416,0.464,0.59,0.573,0.0,0.0,0.0,0.0,10,20
4.046606993219655,0.3691,0.27286229345279417,0.2193775943924529,0.3691,0.794,0.898,0.43,0.482,0.583,0.504,0.0,0.0,0.0,0.0,11,20
4.557173533044803,0.3761,0.27729962604850317,0.22230048623214743,0.3761,0.802,0.908,0.464,0.424,0.599,0.564,0.0,0.0,0.0,0.0,12,20
4.575728290399928,0.379,0.2797139740791216,0.22558732059876366,0.379,0.814,0.912,0.447,0.456,0.625,0.536,0.0,0.0,0.0,0.0,13,20
4.041875470216107,0.3762,0.27966573771450653,0.22568935607202775,0.37620000000000003,0.776,0.897,0.482,0.54,0.54,0.527,0.0,0.0,0.0,0.0,14,20
4.2183886819584355,0.4096,0.3307497874886957,0.29783243032077467,0.4096,0.553,0.721,0.663,0.731,0.0,0.0,0.0,0.0,0.727,0.701,0,21
4.751623378437795,0.4333,0.3503436718777115,0.3114923838310906,0.4333,0.634,0.768,0.672,0.73,0.0,0.0,0.0,0.0,0.808,0.721,1,21
4.7440586424177615,0.4351,0.3523069615941808,0.3132071979703997,0.4351,0.657,0.78,0.66,0.74,0.0,0.0,0.0,0.0,0.799,0.715,2,21
4.71588992009497,0.4336,0.35037213563389696,0.3105465921118219,0.43360000000000004,0.659,0.786,0.671,0.728,0.0,0.0,0.0,0.0,0.796,0.696,3,21
4.254882173173747,0.4155,0.3381410463108293,0.3058724769896085,0.41550000000000004,0.601,0.731,0.663,0.742,0.0,0.0,0.0,0.0,0.757,0.661,4,21
4.5027510072015655,0.4644,0.3490198771594156,0.2830754029069693,0.46440000000000003,0.0,0.0,0.0,0.0,0.631,0.703,0.849,0.698,0.918,0.845,5,21
4.5556780213763,0.4657,0.34976365497437634,0.28335686951503675,0.4657,0.0,0.0,0.0,0.0,0.624,0.709,0.862,0.702,0.885,0.875,6,21
4.549430710494898,0.4635,0.3482271292394805,0.2815691976061901,0.46349999999999997,0.0,0.0,0.0,0.0,0.633,0.698,0.849,0.706,0.893,0.856,7,21
4.556741017444878,0.4634,0.34854505843790495,0.2838187303587737,0.46340000000000003,0.0,0.0,0.0,0.0,0.629,0.708,0.85,0.684,0.909,0.854,8,21
4.550849963145651,0.4638,0.34796605854441887,0.280970853600906,0.4638,0.0,0.0,0.0,0.0,0.625,0.684,0.835,0.718,0.9,0.876,9,21
4.094003935528409,0.374,0.27596740030489963,0.2219696176392044,0.374,0.787,0.911,0.414,0.465,0.59,0.573,0.0,0.0,0.0,0.0,10,21
4.058627424726061,0.3691,0.2728655341139183,0.2193845393853978,0.3691,0.794,0.898,0.43,0.482,0.582,0.505,0.0,0.0,0.0,0.0,11,21
4.569670545067757,0.3761,0.2773034783264058,0.22228748045605498,0.3761,0.801,0.908,0.464,0.423,0.6,0.565,0.0,0.0,0.0,0.0,12,21
