test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.9188618309357586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.9729985441480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.9299950739916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.0874382238835096,0.8237022526934378,0.5624238210730592,0.5102485236220473,0.659807232306177,nan,nan,nan,nan,0.0,0.9891304347826086,0.9902912621359223,nan,nan,nan,3,0
1.0711419880390167,0.8254901960784313,0.555043952615401,0.5008686431117729,0.662326295415828,nan,nan,nan,nan,0.0,0.992503748125937,0.994475138121547,nan,nan,nan,4,0
1.0604601990092883,0.8250728862973761,0.5555797495917256,0.5022459996144207,0.6613971550513064,nan,nan,nan,nan,0.0,0.9895678092399404,0.9946236559139785,nan,nan,nan,5,0
1.0715499520301819,0.8153241650294696,0.5527789298083979,0.4977538185085355,0.6651282051282051,nan,nan,nan,nan,0.0,0.9953846153846154,1.0,nan,nan,nan,6,0
1.071035111322999,0.8230088495575221,0.5631634742066836,0.5114410545023697,0.6592971456855304,nan,nan,nan,nan,0.0,0.987460815047022,0.9904306220095693,nan,nan,nan,7,0
1.077780345454812,0.8266009852216749,0.5566894747471379,0.5041207237772123,0.6603496650934981,nan,nan,nan,nan,0.0,0.9864253393665159,0.9946236559139785,nan,nan,nan,8,0
1.0690013319253922,0.8214990138067061,0.5552361423074488,0.5012716185736714,0.6610405791851229,nan,nan,nan,nan,0.0,0.9938744257274119,0.989247311827957,nan,nan,nan,9,0
2.3870974959749165,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.4123465798117896,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.38605132523705,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.4151451443180894,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.3810477326898014,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
5.045489703907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
5.179999106270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
5.071030027726117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.5994538459926844,0.6963761018609207,0.3608564039264092,0.40848214285714285,0.3346122535126334,nan,nan,nan,nan,0.0,0.9937888198757764,0.3446601941747573,nan,nan,nan,3,1
0.5595904663205147,0.7313725490196078,0.3838627434075205,0.41532258064516125,0.36213523072717785,nan,nan,nan,nan,0.0,0.9955022488755623,0.4530386740331492,nan,nan,nan,4,1
0.5589129202293627,0.7133138969873664,0.3616687232270944,0.3995535714285714,0.3385634504751374,nan,nan,nan,nan,0.0,0.9940387481371088,0.3602150537634409,nan,nan,nan,5,1
0.5795658444985747,0.6984282907662083,0.35749150431644044,0.39449541284403666,0.33529634300126104,nan,nan,nan,nan,0.0,0.9969230769230769,0.3442622950819672,nan,nan,nan,6,1
0.5934436609968543,0.6971484759095379,0.3640275980177458,0.4159090909090909,0.3365368751031183,nan,nan,nan,nan,0.0,0.9968652037617555,0.3492822966507177,nan,nan,nan,7,1
0.5729304179549217,0.716256157635468,0.3639200424914711,0.4041666666666667,0.33988955383642294,nan,nan,nan,nan,0.0,0.9939668174962293,0.3655913978494624,nan,nan,nan,8,1
0.5795108275488019,0.7041420118343196,0.3564478165899635,0.3915929203539823,0.3348729602002338,nan,nan,nan,nan,0.0,0.9954058192955589,0.34408602150537637,nan,nan,nan,9,1
3.7454939755526455,0.2131303520456708,0.13891472868217053,0.2,0.10641330166270783,nan,nan,nan,nan,nan,nan,nan,0.0,0.5320665083135392,0.0,10,1
3.8475977940992876,0.20267686424474188,0.13766233766233765,0.2,0.10495049504950496,nan,nan,nan,nan,nan,nan,nan,0.0,0.5247524752475248,0.0,11,1
3.729663547347574,0.21320754716981133,0.13532934131736526,0.2,0.10226244343891402,nan,nan,nan,nan,nan,nan,nan,0.0,0.5113122171945701,0.0,12,1
3.8622019001931855,0.19161105815061963,0.13201970443349753,0.19900990099009902,0.09877149877149877,nan,nan,nan,nan,nan,nan,nan,0.0,0.49385749385749383,0.0,13,1
3.7129232252345368,0.2231638418079096,0.11669128508124077,0.16666666666666666,0.08977272727272728,nan,nan,nan,nan,nan,nan,nan,0.0,0.5386363636363637,0.0,14,1
0.43148915119030895,0.8451612903225807,0.8441694387966256,0.8423806660497201,0.8606106278670612,0.801255230125523,0.8166666666666667,0.9740932642487047,0.8504273504273504,nan,nan,nan,nan,nan,nan,0,2
