test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
6.111285774852521,0.2016,0.10597171809911114,0.2005572150190315,0.2016,0.088,0.924,0.996,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.750449276579835,0.213,0.12872057318039185,0.22052403323252473,0.213,0.143,0.918,0.997,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.4775244884978465,0.2481,0.16410468407781395,0.1807665247845364,0.2481,0.244,0.476,0.798,0.963,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.260670175948463,0.3067,0.21738113483346339,0.20836346518905616,0.30670000000000003,0.795,0.541,0.866,0.865,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.267916057056512,0.2757,0.18845205685104865,0.19505323997543456,0.27569999999999995,0.616,0.941,0.981,0.219,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.188730745650709,0.1808,0.08959420810974669,0.05984038134541673,0.1808,0.572,0.0,0.301,0.935,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.355003419394691,0.1228,0.03836030944408484,0.02279874584270004,0.12279999999999999,0.982,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.41477284263879,0.1418,0.06471364348576422,0.11718563171635044,0.14179999999999998,0.295,0.128,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
5.808489993738291,0.2983,0.21976988247223642,0.20976552792053585,0.2983,0.895,0.75,0.686,0.652,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.9502290331136685,0.2083,0.101459372923971,0.1537544029477414,0.2083,0.129,0.98,0.933,0.041,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.5247995998151005,0.1989,0.06938301698190123,0.04250548797845318,0.1989,0.0,0.0,0.0,0.0,0.997,0.992,0.0,0.0,0.0,0.0,10,1
6.372052300852328,0.199,0.06889828859734741,0.04204805116800189,0.199,0.0,0.0,0.0,0.0,0.992,0.998,0.0,0.0,0.0,0.0,11,1
6.707193530024812,0.1986,0.06885410383980084,0.04205432453131662,0.1986,0.0,0.0,0.0,0.0,0.993,0.993,0.0,0.0,0.0,0.0,12,1
7.2175715205768425,0.1951,0.06649939354812665,0.04026564763384745,0.1951,0.0,0.0,0.0,0.0,0.952,0.999,0.0,0.0,0.0,0.0,13,1
6.57404585158863,0.2071,0.08741540006544232,0.06666722043230092,0.2071,0.0,0.0,0.0,0.0,0.934,0.993,0.144,0.0,0.0,0.0,14,1
7.016624066776361,0.193,0.06630542994156577,0.040271516478413025,0.193,0.0,0.0,0.0,0.0,0.0,0.998,0.932,0.0,0.0,0.0,15,1
7.177663966108816,0.1988,0.06970985764518269,0.04281510372030499,0.1988,0.0,0.0,0.0,0.0,0.998,0.99,0.0,0.0,0.0,0.0,16,1
7.604742047124016,0.1987,0.06929333018346986,0.04244725333498913,0.19870000000000002,0.0,0.0,0.0,0.0,0.997,0.99,0.0,0.0,0.0,0.0,17,1
6.3258190886281165,0.2015,0.07799191215994097,0.10899581400768557,0.20149999999999996,0.0,0.0,0.0,0.0,0.048,0.991,0.976,0.0,0.0,0.0,18,1
7.4720197805581385,0.1981,0.06828590391290998,0.04158122157092457,0.1981,0.0,0.0,0.0,0.0,0.983,0.998,0.0,0.0,0.0,0.0,19,1
8.078595082219035,0.2796,0.17061672638447734,0.1363843224457546,0.27959999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.978,0.944,20,1
8.843355197114304,0.2383,0.13689164253262132,0.1255962971186515,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.984,0.405,21,1
6.898527248979757,0.2787,0.16950480273617313,0.13451626220301155,0.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.957,0.936,22,1
7.85838028721916,0.2762,0.16819109410297184,0.13571844291047017,0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.984,0.969,23,1
7.836148112726669,0.279,0.17219436389815895,0.13957747504500082,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.988,0.861,24,1
6.746515497993737,0.2519,0.1478025910316856,0.12206330058557464,0.25189999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.94,0.586,25,1
8.425810366012037,0.2712,0.16853230044992315,0.14283594315745657,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.993,0.984,26,1
7.968593961514604,0.2774,0.16868761754937922,0.13491823663375707,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.969,0.841,27,1
8.442136415658286,0.2768,0.16980461859830304,0.1376471896104479,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.98,0.826,28,1
8.02736090090328,0.2779,0.17074374273930237,0.13844631818953448,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.99,0.954,29,1
5.0418769376346475,0.3443,0.2512674500188158,0.22115245671995382,0.3443,0.797,0.892,0.924,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0,2
6.083839563516001,0.2884,0.20131740381719876,0.2244953213603905,0.2884,0.733,0.95,0.982,0.219,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.546011046479685,0.3342,0.24677761330493025,0.23243256137650556,0.33419999999999994,0.739,0.73,0.961,0.912,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.674691691566199,0.3362,0.24413602114638105,0.21560792328958125,0.3362,0.819,0.817,0.847,0.879,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.130336934385208,0.3045,0.22559296313279004,0.220995881576349,0.3045,0.629,0.942,0.981,0.493,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.761553949441391,0.334,0.23951743309470835,0.2099187938882025,0.33399999999999996,0.801,0.828,0.83,0.881,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.894567960367416,0.1591,0.09863392827274241,0.15009642188896205,0.1591,0.993,0.477,0.12,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.348397088127014,0.3138,0.2277562726037095,0.2163911887817555,0.31379999999999997,0.801,0.919,0.975,0.443,0.0,0.0,0.0,0.0,0.0,0.0,7,2
5.6397066200122286,0.3305,0.2458220012135044,0.22915132637305763,0.33049999999999996,0.84,0.84,0.952,0.673,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.764779105354041,0.3346,0.25040632091750714,0.23788359312784726,0.3346,0.606,0.88,0.968,0.892,0.0,0.0,0.0,0.0,0.0,0.0,9,2
8.743354935996448,0.1994,0.07039959289902853,0.04337175286508162,0.1994,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,0.0,10,2
7.513946175194396,0.1995,0.06982033084283157,0.04283193221497173,0.1995,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,0.0,11,2
7.490287811230547,0.1994,0.06996509641472104,0.04297343398542809,0.1994,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,0.0,12,2
8.233703541679505,0.2046,0.07927062802472153,0.05516561467182106,0.20459999999999998,0.0,0.0,0.0,0.0,0.993,0.996,0.057,0.0,0.0,0.0,13,2
7.499765595688987,0.2346,0.104736876646996,0.06824808507629318,0.2346,0.0,0.0,0.0,0.0,0.935,0.999,0.412,0.0,0.0,0.0,14,2
8.105473215206743,0.199,0.06954610110020831,0.042628834174214106,0.199,0.0,0.0,0.0,0.0,0.0,0.998,0.992,0.0,0.0,0.0,15,2
8.130056184701646,0.1993,0.06933492749723998,0.04240919490919491,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,0.0,16,2
9.198332964802702,0.1995,0.06995171473095253,0.05011785536193554,0.19949999999999998,0.0,0.0,0.0,0.0,0.995,0.997,0.003,0.0,0.0,0.0,17,2
7.529613830030155,0.2438,0.12535181337431917,0.09638548259255043,0.24379999999999996,0.0,0.0,0.0,0.0,0.563,0.994,0.881,0.0,0.0,0.0,18,2
8.35629835677223,0.1985,0.06849996012277951,0.05584719265867176,0.19849999999999998,0.0,0.0,0.0,0.0,0.985,0.999,0.001,0.0,0.0,0.0,19,2
8.528420795647861,0.2797,0.16995722699195462,0.1357995106711523,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.986,0.956,20,2
8.362245340316822,0.249,0.1441721956878453,0.12212072283878155,0.24899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.986,0.509,21,2
7.140278775090227,0.2797,0.16970548634209237,0.13506481719686225,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.976,0.953,22,2
9.61617497361887,0.2748,0.1658582240505492,0.13332039724951733,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.984,0.98,23,2
8.228830304008703,0.2812,0.17172759296512816,0.13743940741779853,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.984,0.882,24,2
7.757764942729816,0.2463,0.14076212858332957,0.11804992468088153,0.24630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.973,0.493,25,2
9.304381772732963,0.273,0.16668477018980057,0.13706733245062336,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.992,0.985,26,2
9.210433714686872,0.2819,0.17253629307089913,0.13828337130186674,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.989,0.898,27,2
9.151915707146397,0.2789,0.17021011611914455,0.1369620832843562,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.986,0.843,28,2
8.747885310992647,0.2781,0.1707766906751317,0.13860841264239937,0.27809999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.992,0.958,29,2
5.8481144927941955,0.352,0.2583970078817851,0.2311446127942461,0.352,0.801,0.885,0.958,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.660130563254555,0.3341,0.2514136187515434,0.23197573230096197,0.3341,0.754,0.939,0.968,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.016290933560259,0.3507,0.2519080609760929,0.2220768861615337,0.3507,0.788,0.86,0.953,0.906,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.103261699310888,0.3472,0.25094401489278095,0.21918444640746254,0.34720000000000006,0.803,0.872,0.888,0.909,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.948366610767742,0.346,0.26141700966457615,0.23981685238875466,0.346,0.753,0.911,0.973,0.823,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.081557783455894,0.33,0.2326257766050818,0.2060509554287066,0.32999999999999996,0.795,0.786,0.774,0.945,0.0,0.0,0.0,0.0,0.0,0.0,5,3
7.932922198749579,0.2023,0.1315537019128178,0.1958923160965,0.20229999999999998,0.989,0.702,0.303,0.029,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.561042496190665,0.3455,0.2595164216026799,0.23670601839436572,0.34550000000000003,0.794,0.891,0.97,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7,3
6.883459168882035,0.3398,0.25116744763794163,0.22946440653874783,0.3398,0.857,0.854,0.954,0.733,0.0,0.0,0.0,0.0,0.0,0.0,8,3
6.154903046239299,0.3497,0.26202590563239797,0.23927800927990645,0.3497,0.743,0.907,0.971,0.876,0.0,0.0,0.0,0.0,0.0,0.0,9,3
10.480181991101835,0.1996,0.07046928566527866,0.04341154545275806,0.1996,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,0.0,10,3
8.236388989530813,0.1996,0.07051601009924557,0.04976204154729377,0.1996,0.0,0.0,0.0,0.0,0.997,0.997,0.002,0.0,0.0,0.0,11,3
8.129900639811263,0.2023,0.07505744793274885,0.05306247261390874,0.2023,0.0,0.0,0.0,0.0,0.996,0.998,0.029,0.0,0.0,0.0,12,3
8.80172764836028,0.2447,0.11569978671077266,0.0761324536810288,0.2447,0.0,0.0,0.0,0.0,0.926,0.997,0.524,0.0,0.0,0.0,13,3
7.656155831516741,0.2283,0.1001588529193218,0.06656439606645742,0.2283,0.0,0.0,0.0,0.0,0.971,0.999,0.313,0.0,0.0,0.0,14,3
