test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5702833500173357,0.680140597539543,0.5549835089695118,0.49955386112913686,0.661578947368421,nan,nan,nan,nan,0.9947368421052631,0.99,0.0,nan,nan,nan,17,1
0.6209956804911295,0.6631578947368421,0.5496616059996341,0.4982456140350877,0.6581196581196581,nan,nan,nan,nan,1.0,0.9743589743589743,0.0,nan,nan,nan,16,1
1.013965258995692,0.5364583333333334,0.42003265037697635,0.6245641562064157,0.5258418018438098,0.08461538461538462,0.9328859060402684,0.9931506849315068,0.09271523178807947,nan,nan,nan,nan,nan,nan,1,1
0.20429775004999506,0.93048128342246,0.9301445455121505,0.9364441964025367,0.9272102510492602,nan,nan,nan,nan,nan,nan,nan,0.9569377990430622,0.9835164835164835,0.8411764705882353,28,1
0.7393850617938571,0.6991304347826087,0.6718463311728269,0.760805903197716,0.7067562067562068,0.6153846153846154,0.9523809523809523,0.9925925925925926,0.26666666666666666,nan,nan,nan,nan,nan,nan,4,1
0.1991282668378618,0.9354275741710296,0.9361184634231167,0.9362589393517228,0.9375644875644875,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.8846153846153846,24,1
0.6998653395308388,0.7783595113438045,0.7895819914117015,0.8278202014750855,0.7746713900443388,0.8862275449101796,0.792,0.7404580152671756,0.68,nan,nan,nan,nan,nan,nan,8,1
0.18619962574707138,0.9156414762741653,0.9154778971282859,0.9234118734118736,0.914003259040887,nan,nan,nan,nan,nan,nan,nan,0.9547738693467337,0.983957219251337,0.8032786885245902,27,1
0.8532135751512315,0.649737302977233,0.5543457460437932,0.4988840155945418,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,1
1.082236819797092,0.5243055555555556,0.3741244834494262,0.6846741867516316,0.5044237207077953,0.056910569105691054,0.9411764705882353,1.0,0.0196078431372549,nan,nan,nan,nan,nan,nan,0,1
0.5133940527836481,0.6951871657754011,0.5966583585264402,0.8412742382271468,0.6817982391997427,nan,nan,nan,nan,0.055865921787709494,0.9895287958115183,1.0,nan,nan,nan,18,1
0.7331977023018731,0.7727272727272727,0.7786934275242007,0.8158804244319142,0.7841177699149835,0.7555555555555555,0.5892857142857143,0.9044117647058824,0.8872180451127819,nan,nan,nan,nan,nan,nan,3,1
0.5253704521391127,0.7102966841186736,0.6555889873978523,0.7603782029763902,0.7064792031863968,nan,nan,nan,nan,0.9438775510204082,0.9947089947089947,0.18085106382978725,nan,nan,nan,14,1
0.8420932624075148,0.6631944444444444,0.6456490783673476,0.7804104585354585,0.6478655422354793,0.26618705035971224,0.5433070866141733,0.7884615384615384,0.9935064935064936,nan,nan,nan,nan,nan,nan,2,1
0.7742696354786555,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.6172779649496078,0.6461267605633803,0.5371772999118843,0.47046668129617436,0.6497834274952919,nan,nan,nan,nan,0.955,0.9943502824858758,0.0,nan,nan,nan,13,1
1.0231531168285168,0.4809688581314879,0.3944505535688634,0.4462391879828854,0.46974653752121903,0.643312101910828,0.0,0.2986111111111111,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,1
1.8052212752793964,0.3050259965337955,0.1954594879567696,0.27204270326946906,0.30755395683453235,1.0,0.0,0.2302158273381295,0.0,nan,nan,nan,nan,nan,nan,6,1
0.4274257661567794,0.8154657293497364,0.8196732734171288,0.8728252175545195,0.8243475901358851,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9345238095238095,0.5588235294117647,25,1
0.23525978728300995,0.9248251748251748,0.9259276641802484,0.9267500120441298,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,1
0.6899677432245679,0.7876106194690266,0.7764089928319399,0.8579495614035088,0.8051399200456881,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.42718446601941745,21,1
0.23948847502470016,0.9036777583187391,0.9049411628646601,0.908167488187881,0.9058049090141497,nan,nan,nan,nan,nan,nan,nan,0.8071065989847716,0.9836065573770492,0.9267015706806283,20,1
0.8401489969756868,0.6707964601769911,0.5510249891202271,0.49278963663027536,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,11,1
0.21585274694694412,0.9295774647887324,0.9258177022229845,0.9315017499942053,0.9231120818670874,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9701492537313433,0.9658536585365853,23,1
0.18789179974959958,0.9244288224956063,0.9252652668450306,0.9274842865305698,0.9248658724084712,nan,nan,nan,nan,nan,nan,nan,0.8704663212435233,0.946236559139785,0.9578947368421052,22,1
1.0697606488278038,0.5431034482758621,0.4539828700724525,0.7069137437583729,0.5412169423434935,0.17123287671232876,0.9923664122137404,0.937888198757764,0.06338028169014084,nan,nan,nan,nan,nan,nan,9,1
0.46063035478194553,0.8671328671328671,0.8658216328139107,0.8748186009896537,0.8661651063934346,0.7777777777777778,0.8869047619047619,0.8676470588235294,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,2
0.5113691405246132,0.828719723183391,0.8158268314333591,0.8392472290640394,0.8218533676575691,0.832,0.948051948051948,0.9683544303797469,0.5390070921985816,nan,nan,nan,nan,nan,nan,7,2
0.20379749395781094,0.9245614035087719,0.922914408210414,0.9325338102856664,0.9220625378520116,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9947368421052631,0.9747474747474747,26,2
0.4860190235906177,0.6818980667838312,0.5562284329400277,0.5000449636244279,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,2
0.5255799409415987,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.4273636680510309,0.8628472222222222,0.8594917425026505,0.8610277933980972,0.8592380041447474,0.7804878048780488,0.9117647058823529,0.9146341463414634,0.8300653594771242,nan,nan,nan,nan,nan,nan,0,2
0.5699025293191274,0.6888111888111889,0.5590675842784089,0.49853569925345026,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,2
0.23258428554981947,0.9248251748251748,0.9260258325701224,0.9271128180688436,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,2
0.4543845554192861,0.8538324420677362,0.8472619493991823,0.8746092503987241,0.8488207708132246,nan,nan,nan,nan,0.6145251396648045,0.9895287958115183,0.9424083769633508,nan,nan,nan,18,2
0.5302637219429016,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.6681188129716449,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.6349610222710503,0.7930434782608695,0.788052762088442,0.8282349046633609,0.7976060711774997,0.6853146853146853,0.9591836734693877,0.9925925925925926,0.5533333333333333,nan,nan,nan,nan,nan,nan,4,2
0.5776114369693556,0.8200692041522492,0.8229499967350137,0.8330865809650694,0.8211073954921397,0.7643312101910829,0.7985074626865671,0.8125,0.9090909090909091,nan,nan,nan,nan,nan,nan,5,2
0.22961724756492508,0.9106830122591943,0.9117471881747226,0.9173258226629745,0.9130446043013624,nan,nan,nan,nan,nan,nan,nan,0.7969543147208121,0.994535519125683,0.9476439790575916,20,2
0.48267606397469837,0.7766143106457243,0.7539105810118595,0.8219429747207525,0.7738457084961644,nan,nan,nan,nan,0.9438775510204082,1.0,0.3776595744680851,nan,nan,nan,14,2
0.6058407094743516,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.4960649526781506,0.8446771378708552,0.850943928001259,0.8592709714745288,0.8510973777635569,0.8383233532934131,0.888,0.9847328244274809,0.6933333333333334,nan,nan,nan,nan,nan,nan,8,2
0.7821913162867228,0.649737302977233,0.5549471783530299,0.5004156275976724,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,2
0.4617895459135373,0.8697916666666666,0.8652368904486899,0.889187053560705,0.862642330855949,0.6834532374100719,0.8188976377952756,0.9871794871794872,0.961038961038961,nan,nan,nan,nan,nan,nan,2,2
0.49561428527037305,0.6742957746478874,0.5938581472093357,0.7523391812865498,0.676664250993384,nan,nan,nan,nan,0.995,0.9774011299435028,0.05759162303664921,nan,nan,nan,13,2
0.518168496458154,0.8448275862068966,0.8395785250793207,0.8679494054183385,0.843975914647051,0.589041095890411,0.9007633587786259,0.9565217391304348,0.9295774647887324,nan,nan,nan,nan,nan,nan,9,2
0.2173160407692194,0.926056338028169,0.9219265372622453,0.928738015674106,0.9189644969970981,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9651741293532339,0.9707317073170731,23,2
0.17596694268286228,0.9406631762652705,0.9413967160137187,0.9414579415906935,0.9426214676214676,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9891891891891892,0.8942307692307693,24,2
0.15079515427350998,0.9543057996485061,0.9544733839879781,0.954439291863059,0.9545450384893502,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,1.0,0.9289617486338798,27,2
0.46187085575527614,0.8283185840707965,0.8233651762255881,0.8789013732833958,0.843042071197411,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.529126213592233,21,2
0.18906943696654505,0.9358288770053476,0.9353370471789629,0.9396741123175549,0.9331999270079766,nan,nan,nan,nan,nan,nan,nan,0.9521531100478469,0.9945054945054945,0.8529411764705882,28,2
0.16287264041602612,0.9314586994727593,0.9320525274536058,0.9349328593996841,0.9321915993951674,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.978494623655914,0.9631578947368421,22,2
1.944169558976826,0.42287694974003465,0.35620696019137493,0.5203713450823093,0.4214500021604338,0.9861111111111112,0.527027027027027,0.17266187050359713,0.0,nan,nan,nan,nan,nan,nan,6,2
0.8192757185962465,0.7256944444444444,0.6922335299324177,0.7830804441460179,0.7283472123406866,0.7153846153846154,0.9664429530201343,0.9931506849315068,0.23841059602649006,nan,nan,nan,nan,nan,nan,1,2
0.43839216397868264,0.7926186291739895,0.7921286811188484,0.8614057842895719,0.8052066004066601,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.46568627450980393,25,2
0.47599435680442387,0.7395104895104895,0.669330052663386,0.8418181818181818,0.7198137580558157,nan,nan,nan,nan,0.9899497487437185,1.0,0.1694915254237288,nan,nan,nan,19,3
0.4257296025753021,0.7627416520210897,0.7156454362897793,0.8450179592091701,0.7491223169655984,nan,nan,nan,nan,0.9842105263157894,0.995,0.2681564245810056,nan,nan,nan,17,3
0.15820110459915465,0.9376114081996435,0.937876047397242,0.9380388841927303,0.9377219271956113,nan,nan,nan,nan,nan,nan,nan,0.9186602870813397,0.9945054945054945,0.9,28,3
0.37082240068250233,0.8975694444444444,0.8950772859654509,0.9004796865602716,0.8922365694245178,0.8048780487804879,0.9117647058823529,0.9634146341463414,0.8888888888888888,nan,nan,nan,nan,nan,nan,0,3
1.2568931612703536,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,3
0.3800208138095008,0.8793706293706294,0.8774422809751964,0.8886124190787971,0.8776328075089684,0.7555555555555555,0.9107142857142857,0.9044117647058824,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,3
0.5716652108563317,0.6707964601769911,0.5550093299484744,0.8296703296703297,0.666800406569304,nan,nan,nan,nan,1.0,0.9950248756218906,0.005376344086021506,nan,nan,nan,11,3
0.4313854135965046,0.8758620689655172,0.8738318001717429,0.8820868316218764,0.8747527275689198,0.7397260273972602,0.9083969465648855,0.9565217391304348,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,3
0.19745243733955753,0.9313380281690141,0.927235669508302,0.9336618396352909,0.9243388597512289,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9707317073170731,23,3
0.36914213250080746,0.8871527777777778,0.8848781084571418,0.8920438455953901,0.8843740334138567,0.7482014388489209,0.905511811023622,0.9487179487179487,0.935064935064935,nan,nan,nan,nan,nan,nan,2,3
0.13607465558581883,0.9525483304042179,0.9527426278269063,0.9524827137619511,0.9531629001107542,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9398907103825137,27,3
0.5392826001502966,0.8217993079584776,0.8266821279889,0.8592258740285057,0.8216914768244504,0.7961783439490446,0.7686567164179104,0.7638888888888888,0.958041958041958,nan,nan,nan,nan,nan,nan,5,3
0.2808312823375066,0.8831858407079646,0.882576725435085,0.9003477161371899,0.8918332381496289,nan,nan,nan,nan,nan,nan,nan,0.9764705882352941,1.0,0.6990291262135923,21,3
0.5323801818821166,0.687170474516696,0.5770331794459778,0.7311537409576624,0.6706437389770722,nan,nan,nan,nan,0.995,0.9947089947089947,0.022222222222222223,nan,nan,nan,12,3
0.14807052537798882,0.9367311072056239,0.9371849493578038,0.9409713642478653,0.9375952137293481,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9946236559139785,0.968421052631579,22,3
0.18658767454326153,0.9228070175438596,0.9216122729975486,0.9317569285532672,0.9203081518870991,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9894736842105263,0.9747474747474747,26,3
0.5062545008129544,0.8506944444444444,0.8457654931109708,0.8575071010860484,0.8479862598740484,0.7307692307692307,0.9530201342281879,0.9863013698630136,0.7218543046357616,nan,nan,nan,nan,nan,nan,1,3
0.40786753015385735,0.8904347826086957,0.8892031060665955,0.8955011975639472,0.8918503982789697,0.7692307692307693,0.9455782312925171,0.9925925925925926,0.86,nan,nan,nan,nan,nan,nan,4,3
0.46824657254748875,0.7574171029668412,0.7212364892544274,0.8323800839964632,0.7539079461571863,nan,nan,nan,nan,0.9744897959183674,1.0,0.2872340425531915,nan,nan,nan,14,3
0.3801017743017938,0.8743455497382199,0.8784339582401552,0.8818685445557043,0.8791634593408604,0.8562874251497006,0.888,0.9923664122137404,0.78,nan,nan,nan,nan,nan,nan,8,3
0.49708517061339486,0.6859649122807018,0.5912818936472712,0.8374205267938238,0.6810731751908223,nan,nan,nan,nan,1.0,0.9897435897435898,0.053475935828877004,nan,nan,nan,16,3
0.48206641773382825,0.6590509666080844,0.5687296262714875,0.7835144927536232,0.6731384356384357,nan,nan,nan,nan,0.03535353535353535,0.9897435897435898,0.9943181818181818,nan,nan,nan,15,3
0.15697621409263876,0.9458987783595113,0.9464476982929456,0.9462259077834355,0.9469305844305844,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9891891891891892,0.9182692307692307,24,3
0.3901772101720174,0.8983957219251337,0.8972476527538098,0.8972476527538098,0.8972476527538098,nan,nan,nan,nan,0.8435754189944135,0.9947643979057592,0.8534031413612565,nan,nan,nan,18,3
1.623324049146552,0.5216637781629117,0.4683692237886277,0.6301639211495875,0.5203812098414566,0.9791666666666666,0.7364864864864865,0.34532374100719426,0.02054794520547945,nan,nan,nan,nan,nan,nan,6,3
0.3253230013781124,0.8576449912126538,0.8616498637972502,0.8938029690123624,0.8667145369145967,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6323529411764706,25,3
0.22604027980317673,0.9248251748251748,0.9259719058477183,0.9273748996521274,0.9299643856347238,nan,nan,nan,nan,nan,nan,nan,0.8349056603773585,0.994535519125683,0.96045197740113,29,3
0.37330969815191467,0.9065743944636678,0.9032484571195691,0.9077354343435975,0.9014498678446968,0.808,0.935064935064935,0.9620253164556962,0.900709219858156,nan,nan,nan,nan,nan,nan,7,3
0.43304231266180676,0.7992957746478874,0.7973906843215816,0.8265582655826558,0.8017705406178207,nan,nan,nan,nan,0.91,0.9717514124293786,0.5235602094240838,nan,nan,nan,13,3
0.21669368570049605,0.9089316987740805,0.9099901740031511,0.9159646652713548,0.9113525569240357,nan,nan,nan,nan,nan,nan,nan,0.7918781725888325,0.994535519125683,0.9476439790575916,20,3
0.2006547912541363,0.9348591549295775,0.9303784233806298,0.9414765593514995,0.9263284600784095,nan,nan,nan,nan,nan,nan,nan,0.808641975308642,0.9800995024875622,0.9902439024390244,23,4
0.38550540491154317,0.8862068965517241,0.8850841798279088,0.8928027352004279,0.8847193328693089,0.773972602739726,0.9007633587786259,0.9627329192546584,0.9014084507042254,nan,nan,nan,nan,nan,nan,9,4
0.43570442994435626,0.8819444444444444,0.8773549724106005,0.8867251331536785,0.8774979133834352,0.7230769230769231,0.9463087248322147,0.9863013698630136,0.8543046357615894,nan,nan,nan,nan,nan,nan,1,4
0.3832569320996602,0.8377896613190731,0.8254060653021066,0.8768687369564478,0.8312420174130081,nan,nan,nan,nan,0.5251396648044693,0.9947643979057592,0.9738219895287958,nan,nan,nan,18,4
0.15465844463970926,0.9476439790575916,0.9481860540676251,0.947951029118257,0.9487824362824363,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.9182692307692307,24,4
0.21251234950290787,0.9300699300699301,0.9312274590015828,0.9321924144310824,0.9346813667667994,nan,nan,nan,nan,nan,nan,nan,0.8490566037735849,0.994535519125683,0.96045197740113,29,4
0.14374080734948316,0.9367311072056239,0.9371849493578038,0.9409713642478653,0.9375952137293481,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9946236559139785,0.968421052631579,22,4
0.26658908319142127,0.8902654867256637,0.8899696576322004,0.9039756954555161,0.898160184606025,nan,nan,nan,nan,nan,nan,nan,0.9764705882352941,0.9947089947089947,0.7233009708737864,21,4
0.20643909006483024,0.9141856392294221,0.9152007500224449,0.9208369821621578,0.9164818523767692,nan,nan,nan,nan,nan,nan,nan,0.8020304568527918,0.994535519125683,0.9528795811518325,20,4
0.36404871029986274,0.8939130434782608,0.8929515075161573,0.8969673825207894,0.895161716590288,0.7832167832167832,0.9455782312925171,0.9851851851851852,0.8666666666666667,nan,nan,nan,nan,nan,nan,4,4
0.3451823915044467,0.8863636363636364,0.8838119085412784,0.8943452591481589,0.8838938645633692,0.7555555555555555,0.9285714285714286,0.9191176470588235,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,4
0.48583121101061505,0.7381370826010545,0.6791182726547783,0.8302957962821909,0.7245326278659613,nan,nan,nan,nan,0.99,0.9947089947089947,0.18888888888888888,nan,nan,nan,12,4
0.4303325282202827,0.7727272727272727,0.7272929546196073,0.8513461538461539,0.7558034996072642,nan,nan,nan,nan,0.9849246231155779,1.0,0.2824858757062147,nan,nan,nan,19,4
1.2795156174235873,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,4
0.12992089800536633,0.9525483304042179,0.9527974294770353,0.9526760820878467,0.9530554107925052,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9398907103825137,27,4
0.5142449852493074,0.7105263157894737,0.6387458325169902,0.8425451092117759,0.7059649639749765,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.12834224598930483,nan,nan,nan,16,4
0.3545383791390218,0.9083044982698962,0.9052253047438199,0.9118175856886115,0.9029959671354769,0.8,0.935064935064935,0.9620253164556962,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,4
0.6405250546005037,0.7170474516695958,0.6339362378140451,0.8282071685429413,0.7005973733215721,nan,nan,nan,nan,0.9894736842105263,0.995,0.11731843575418995,nan,nan,nan,17,4
0.34174251059691113,0.890625,0.8880722010477444,0.8923376367770752,0.8892181054844626,0.7553956834532374,0.937007874015748,0.9358974358974359,0.9285714285714286,nan,nan,nan,nan,nan,nan,2,4
0.3549311239686277,0.8958333333333334,0.8930562907255924,0.8986464206090743,0.8902040490993145,0.7967479674796748,0.9117647058823529,0.9634146341463414,0.8888888888888888,nan,nan,nan,nan,nan,nan,0,4
1.0621329004827298,0.6533795493934142,0.6409249177320985,0.7708333333333333,0.6519119210370319,0.9722222222222222,0.8513513513513513,0.49640287769784175,0.2876712328767123,nan,nan,nan,nan,nan,nan,6,4
0.40689897371662986,0.7852112676056338,0.7735028860028859,0.8397397989355411,0.7874377101389257,nan,nan,nan,nan,0.96,0.9887005649717514,0.41361256544502617,nan,nan,nan,13,4
0.47556843360265094,0.7609075043630017,0.7257850943879487,0.837022354874346,0.7574540454479664,nan,nan,nan,nan,0.9744897959183674,1.0,0.2978723404255319,nan,nan,nan,14,4
0.15311296610161662,0.9447415329768271,0.9448911375893968,0.9458581991517471,0.9441015125225651,nan,nan,nan,nan,nan,nan,nan,0.937799043062201,0.9945054945054945,0.9,28,4
0.575134265753958,0.6849557522123894,0.5854935311294414,0.8333333333333334,0.681137324132028,nan,nan,nan,nan,1.0,0.9950248756218906,0.04838709677419355,nan,nan,nan,11,4
0.42075470089912415,0.7223198594024605,0.6849484536082474,0.8105413105413105,0.7329027454027455,nan,nan,nan,nan,0.23737373737373738,0.9897435897435898,0.9715909090909091,nan,nan,nan,15,4
0.190767087870174,0.9228070175438596,0.9216122729975486,0.9317569285532672,0.9203081518870991,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9894736842105263,0.9747474747474747,26,4
0.3373507145378325,0.8471001757469244,0.8506812677357746,0.8881113649579867,0.8569106153459692,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6029411764705882,25,4
0.33999324921104646,0.8883071553228621,0.8917668465692454,0.8931352622714179,0.8938421020554311,0.8323353293413174,0.904,0.9923664122137404,0.8466666666666667,nan,nan,nan,nan,nan,nan,8,4
0.5675819680878991,0.8114186851211073,0.8187832571295217,0.8601147751837137,0.8122527033352088,0.7643312101910829,0.7835820895522388,0.7430555555555556,0.958041958041958,nan,nan,nan,nan,nan,nan,5,4
0.2925197490387493,0.879646017699115,0.8789362213611379,0.9000655698617072,0.8891367694147059,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,0.9947089947089947,0.6844660194174758,21,5
0.30677521808279884,0.8987783595113438,0.901688950202071,0.9020010804273084,0.9036664533528364,0.8502994011976048,0.912,0.9923664122137404,0.86,nan,nan,nan,nan,nan,nan,8,5
0.33685689086192533,0.9117647058823529,0.908798742519853,0.9148356281210673,0.9067690167808671,0.808,0.935064935064935,0.9620253164556962,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,5
