test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3146989471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.3137123584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.315140498311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.316157654712075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.313026980349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.3169220999667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.3094870165774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3137092966782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.314670299228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.295276026976736,0.16524701873935263,0.04727095516569201,0.027541169789892104,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,0
2.316308799542879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.2936400614286723,0.17406143344709898,0.049418604651162795,0.02901023890784983,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.288953793676276,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,15,0
2.2933482998295833,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,17,0
2.3144240379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3148160231740853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.298980185860082,0.1404109589041096,0.04104104104104104,0.023401826484018267,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3114475074567293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.314250632336265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2941016147011206,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.315569225110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2954246746866325,0.1549053356282272,0.044709388971684055,0.025817555938037865,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,18,0
2.289904519131309,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,19,0
2.3141883799904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3131792043384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.299955204913491,0.14358974358974358,0.04185351270553064,0.02393162393162393,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,14,0
2.315293161492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.31623417452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.309838056564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2965219773744283,0.17465753424657535,0.04956268221574344,0.029109589041095892,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,13,0
0.9393366481128492,0.6224489795918368,0.4953692795226246,0.4409651454355505,0.5894078472391079,nan,nan,nan,nan,0.9465648854961832,0.0,0.0,0.7549019607843137,0.9545454545454546,0.8804347826086957,19,1
0.7855517519147772,0.6586620926243568,0.5930670330422327,0.7920052719287461,0.6550018150961547,0.08,0.9727272727272728,0.9642857142857143,0.1111111111111111,nan,nan,nan,nan,0.8018867924528302,1.0,7,1
1.2299988458031101,0.5435897435897435,0.41632666371422644,0.3945334192575156,0.4968618819751505,nan,nan,nan,nan,1.0,0.0,0.0,0.6296296296296297,0.4174757281553398,0.9340659340659341,15,1
1.362311131075809,0.4957410562180579,0.40000568856034685,0.6026495937210826,0.4719514018747204,0.012345679012345678,0.9042553191489362,0.0,0.19101123595505617,0.8943089430894309,0.8297872340425532,nan,nan,nan,nan,26,1
0.8874695583393699,0.5986277873070326,0.5022353864594215,0.48976283976283974,0.5820876696348057,nan,nan,nan,nan,0.98,0.0,0.05825242718446602,0.9603960396039604,0.6938775510204082,0.8,17,1
1.4449407991610075,0.4684838160136286,0.3263612392048199,0.25943409562957404,0.46724656357388317,nan,nan,nan,nan,1.0,0.0,0.0,0.865979381443299,0.0,0.9375,16,1
0.771533694706465,0.7311643835616438,0.6919424121528749,0.8085008923605098,0.7279741473309823,0.6634615384615384,0.9647058823529412,0.9789473684210527,0.1348314606741573,nan,nan,nan,nan,0.6355140186915887,0.9903846153846154,1,1
1.1864835808151646,0.4974182444061962,0.37009540813966474,0.46783753992891525,0.47299098276865975,0.09195402298850575,0.0,0.9821428571428571,0.9052631578947369,0.0,0.8585858585858586,nan,nan,nan,nan,28,1
0.7357862497630873,0.6957264957264957,0.6743950409354645,0.804379480806151,0.6935324742405021,0.24489795918367346,0.9393939393939394,0.9607843137254902,0.3191489361702128,nan,nan,nan,nan,0.696969696969697,1.0,4,1
1.1649165404470343,0.5675213675213675,0.461949667484343,0.42590520417410344,0.5544908305263516,0.64,0.0,0.0,0.8415841584158416,0.845360824742268,1.0,nan,nan,nan,nan,24,1
0.7305652326659152,0.7125645438898451,0.6929118383708213,0.7901908012008633,0.7277973470423965,0.23076923076923078,0.9603960396039604,0.7425742574257426,0.44554455445544555,nan,nan,nan,nan,0.9875,1.0,8,1
1.219634865459643,0.6089193825042881,0.5491204815172922,0.606776116708205,0.5860739577851,0.18181818181818182,0.7634408602150538,1.0,0.6206896551724138,0.0,0.9504950495049505,nan,nan,nan,nan,27,1
0.8401053673342654,0.636518771331058,0.5042266392342764,0.43145963193644893,0.6140883615760164,nan,nan,nan,nan,0.979381443298969,0.0,0.0,0.8627450980392157,0.9444444444444444,0.8979591836734694,10,1
