test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.292546924791838,0.5802047781569966,0.49702240626912886,0.6692812880813966,0.48312148598266136,0.17592592592592593,0.9285714285714286,0.14457831325301204,0.3103448275862069,nan,nan,nan,nan,0.822429906542056,1.0,0,1
1.288209030502721,0.5787671232876712,0.5082119627089532,0.6632605059345446,0.493462702069614,0.25,0.9294117647058824,0.09473684210526316,0.34831460674157305,nan,nan,nan,nan,0.8317757009345794,1.0,1,1
1.2874640226364136,0.5709401709401709,0.5189870015010916,0.7028058114367638,0.4963278704436935,0.20224719101123595,0.9306930693069307,0.19827586206896552,0.33695652173913043,nan,nan,nan,nan,0.8061224489795918,1.0,2,1
1.282103507142318,0.5873287671232876,0.5188662877967333,0.6667434095770562,0.5032252714586103,0.25287356321839083,0.9489795918367347,0.07446808510638298,0.4482758620689655,nan,nan,nan,nan,0.797979797979798,1.0,3,1
1.3013993376179744,0.5726495726495726,0.5190861226234476,0.6916071428571428,0.4943850801811007,0.2653061224489796,0.9090909090909091,0.13725490196078433,0.35106382978723405,nan,nan,nan,nan,0.797979797979798,1.0,4,1
1.3096942713386135,0.5726495726495726,0.5048510726368124,0.686520764112455,0.4892183081913809,0.2247191011235955,0.9347826086956522,0.1326530612244898,0.3113207547169811,nan,nan,nan,nan,0.8210526315789474,1.0,5,1
1.2996603313245272,0.5826235093696763,0.518301155802898,0.6927557701135846,0.49601978890378196,0.2268041237113402,0.9607843137254902,0.1827956989247312,0.3333333333333333,nan,nan,nan,nan,0.7684210526315789,1.0,6,1
1.2986840197914524,0.5986277873070326,0.5165540857290349,0.6644029616897587,0.495243773896065,0.29,0.9454545454545454,0.10714285714285714,0.32222222222222224,nan,nan,nan,nan,0.8018867924528302,1.0,7,1
1.2836602298836959,0.5886402753872634,0.5400587942498802,0.718460200172023,0.5176993798280927,0.27884615384615385,0.9603960396039604,0.18811881188118812,0.3465346534653465,nan,nan,nan,nan,0.85,1.0,8,1
1.2784310516558195,0.576530612244898,0.5052020989954272,0.6910441636051391,0.48444341432942817,0.18823529411764706,0.9306930693069307,0.13725490196078433,0.35714285714285715,nan,nan,nan,nan,0.7777777777777778,1.0,9,1
1.8588409612053318,0.46757679180887374,0.22230153698591495,0.18075000098282923,0.30223796276815423,nan,nan,nan,nan,0.9072164948453608,0.0,0.0,0.0,0.8333333333333334,0.9795918367346939,10,1
1.9045198653873645,0.4400684931506849,0.19244966051081863,0.15676227878221694,0.26721537180313776,nan,nan,nan,nan,0.9148936170212766,0.0,0.0,0.0,0.7676767676767676,0.9895833333333334,11,1
1.971459614603143,0.4341880341880342,0.18814611612870197,0.14934875066454015,0.2658080808080808,nan,nan,nan,nan,0.85,0.0,0.0,0.0,0.8080808080808081,1.0,12,1
1.972279661580136,0.4092465753424658,0.18101655685748477,0.14144976600617346,0.26580459770114945,nan,nan,nan,nan,0.9080459770114943,0.0,0.0,0.0,0.75,1.0,13,1
1.9049944689399319,0.4341880341880342,0.18651311657591158,0.15257679860441517,0.2536627452956143,nan,nan,nan,nan,0.8317757009345794,0.0,0.0,0.0,0.7142857142857143,0.9905660377358491,14,1
1.867432675863567,0.48205128205128206,0.22654528723746392,0.19088642033341097,0.2993439086069995,nan,nan,nan,nan,0.8688524590163934,0.0,0.0,0.0,0.8252427184466019,1.0,15,1
1.9678016461824115,0.44122657580919933,0.19141765731932386,0.15360150184750115,0.2675183647396998,nan,nan,nan,nan,0.900990099009901,0.0,0.0,0.0,0.7741935483870968,1.0,16,1
1.8990432337710732,0.4699828473413379,0.20136564990901246,0.16197390672166645,0.2757551020408163,nan,nan,nan,nan,0.88,0.0,0.0,0.0,0.8775510204081632,1.0,17,1
1.8942917710856388,0.4750430292598967,0.19995755532530252,0.16788687828313698,0.2728786802431131,nan,nan,nan,nan,0.9320388349514563,0.0,0.0,0.0,0.7967479674796748,1.0,18,1
1.9319229000493099,0.47959183673469385,0.20226944172024258,0.16412940239860158,0.27343594424161966,nan,nan,nan,nan,0.8702290076335878,0.0,0.0,0.0,0.875,0.9891304347826086,19,1
1.5043182937722457,0.3924914675767918,0.26085893083843903,0.40325230521983213,0.306051783414056,0.2111111111111111,0.9313725490196079,0.07339449541284404,0.3300970873786408,0.9024390243902439,0.0,nan,nan,nan,nan,20,1
1.4951331113514148,0.4349315068493151,0.29677463123344566,0.4350462319202935,0.3232795035499043,0.28440366972477066,0.93,0.14814814814814814,0.35,0.8736842105263158,0.0,nan,nan,nan,nan,21,1
1.4735988190299587,0.41367521367521365,0.26776300362169736,0.4138761087290499,0.3021831348454778,0.24742268041237114,0.8962264150943396,0.07142857142857142,0.3157894736842105,0.8865979381443299,0.0,nan,nan,nan,nan,22,1
1.472277754231503,0.4537671232876712,0.2969468075459173,0.4319434849213024,0.3213751966533689,0.2872340425531915,0.9401709401709402,0.10752688172043011,0.34831460674157305,0.8877551020408163,0.0,nan,nan,nan,nan,23,1
1.4957141186061658,0.4188034188034188,0.2703589394885956,0.44559546144911993,0.3105542720718967,0.23,0.94,0.06976744186046512,0.31683168316831684,0.9278350515463918,0.0,nan,nan,nan,nan,24,1
1.5005241130527698,0.4341880341880342,0.2991728055599434,0.4526211549726401,0.3303458943275268,0.22826086956521738,0.9368421052631579,0.18181818181818182,0.38095238095238093,0.9148936170212766,0.0,nan,nan,nan,nan,25,1
1.4836139239762958,0.43781942078364566,0.2861906618744066,0.4415740564776581,0.3126489705852538,0.2345679012345679,0.9680851063829787,0.14150943396226415,0.30337078651685395,0.8536585365853658,0.0,nan,nan,nan,nan,26,1
1.5211990256058543,0.3893653516295026,0.27175285857136644,0.43383594890540195,0.3143673893175219,0.24242424242424243,0.9354838709677419,0.1836734693877551,0.25862068965517243,0.8947368421052632,0.0,nan,nan,nan,nan,27,1
1.4994148957101923,0.41824440619621345,0.2878257348272205,0.4290149954212454,0.32123108365323766,0.2413793103448276,0.9473684210526315,0.15178571428571427,0.3368421052631579,0.8924731182795699,0.0,nan,nan,nan,nan,28,1
1.4951822193045365,0.4217687074829932,0.28172458451408744,0.4288824737354149,0.3149049342646255,0.25742574257425743,0.9213483146067416,0.14705882352941177,0.3076923076923077,0.8857142857142857,0.0,nan,nan,nan,nan,29,1
0.4698072264069005,0.8549488054607508,0.8449667168033305,0.853978144265422,0.8515665258818758,0.7129629629629629,0.9489795918367347,0.9518072289156626,0.5517241379310345,nan,nan,nan,nan,0.9439252336448598,1.0,0,2
0.4290244916551991,0.8304794520547946,0.8188248406543769,0.8380595227634994,0.8260072013390726,0.7211538461538461,0.9294117647058824,0.9157894736842105,0.48314606741573035,nan,nan,nan,nan,0.9065420560747663,1.0,1,2
0.55235072342973,0.7829059829059829,0.78021193955176,0.8535367166946116,0.8052799464249022,0.898876404494382,0.900990099009901,0.22413793103448276,0.8586956521739131,nan,nan,nan,nan,0.9489795918367347,1.0,2,2
0.5512205456432543,0.785958904109589,0.7698184099974245,0.8569324395411352,0.7871680883681722,0.9310344827586207,0.8775510204081632,0.20212765957446807,0.7931034482758621,nan,nan,nan,nan,0.9191919191919192,1.0,3,2
0.44483527698014913,0.8598290598290599,0.8581924948864793,0.868691477485631,0.8587149882519095,0.7857142857142857,0.9393939393939394,0.9313725490196079,0.6170212765957447,nan,nan,nan,nan,0.8787878787878788,1.0,4,2
0.6339479300536608,0.7606837606837606,0.7557456318811427,0.8534122378424144,0.7637876764189017,0.898876404494382,0.8804347826086957,0.2755102040816326,0.6226415094339622,nan,nan,nan,nan,0.9052631578947369,1.0,5,2
0.4971003069689399,0.8330494037478705,0.8312370979871052,0.8435866524890915,0.8345659977653335,0.7010309278350515,0.9607843137254902,0.8709677419354839,0.5588235294117647,nan,nan,nan,nan,0.9157894736842105,1.0,6,2
0.451070851009143,0.8542024013722127,0.8490512066678416,0.8632361442435115,0.8516980224527395,0.75,0.9363636363636364,0.9642857142857143,0.5444444444444444,nan,nan,nan,nan,0.9150943396226415,1.0,7,2
0.487497069333729,0.8537005163511188,0.8563631729315837,0.8656201159633653,0.8601596217314039,0.8269230769230769,0.7326732673267327,0.801980198019802,0.8118811881188119,nan,nan,nan,nan,0.9875,1.0,8,2
0.5750008648947665,0.7687074829931972,0.7577308955508274,0.8509077721687355,0.7735890735932337,0.9411764705882353,0.8415841584158416,0.23529411764705882,0.7244897959183674,nan,nan,nan,nan,0.898989898989899,1.0,9,2
0.5918916840302316,0.7098976109215017,0.6387818398861194,0.6800802910880183,0.6896515498142747,nan,nan,nan,nan,0.979381443298969,0.4166666666666667,0.023529411764705882,0.8823529411764706,0.9074074074074074,0.9285714285714286,10,2
0.6283695133108842,0.690068493150685,0.6372471388531199,0.7054399971613087,0.7093892642748596,nan,nan,nan,nan,1.0,0.4107142857142857,0.0297029702970297,0.9390243902439024,0.9393939393939394,0.9375,11,2
0.6263361557533866,0.6752136752136753,0.623909701890874,0.6666171302062899,0.6840052264193816,nan,nan,nan,nan,0.98,0.4065934065934066,0.009345794392523364,0.9090909090909091,0.8888888888888888,0.9101123595505618,12,2
0.6268149175141987,0.678082191780822,0.6299427495231943,0.6910382312136698,0.698641461906888,nan,nan,nan,nan,0.9885057471264368,0.4537037037037037,0.019230769230769232,0.8725490196078431,0.9347826086956522,0.9230769230769231,13,2
0.6618376452671854,0.67008547008547,0.6165946972527876,0.679426384904029,0.673048527490315,nan,nan,nan,nan,0.9626168224299065,0.3853211009174312,0.042105263157894736,0.8095238095238095,0.9047619047619048,0.9339622641509434,14,2
0.6169412528213701,0.7196581196581197,0.6416367005633941,0.7054636532882493,0.6773590105704175,nan,nan,nan,nan,0.9754098360655737,0.39759036144578314,0.038461538461538464,0.7962962962962963,0.9223300970873787,0.9340659340659341,15,2
0.6477389335632324,0.6575809199318569,0.6031692510077953,0.6740837759878008,0.6682392617102305,nan,nan,nan,nan,0.9603960396039604,0.34444444444444444,0.02727272727272727,0.7835051546391752,0.9354838709677419,0.9583333333333334,16,2
0.6129066693155389,0.6843910806174958,0.6198953118971952,0.7191276885266283,0.6774274622202037,nan,nan,nan,nan,0.98,0.345679012345679,0.02912621359223301,0.8811881188118812,0.9285714285714286,0.9,17,2
0.6030403752075998,0.7177280550774526,0.6478081908632342,0.712381491577884,0.7000512750157553,nan,nan,nan,nan,0.9805825242718447,0.4444444444444444,0.03571428571428571,0.8777777777777778,0.9105691056910569,0.9512195121951219,18,2
0.5886428858104505,0.7074829931972789,0.6455119921731733,0.7489608892446854,0.6864715604533257,nan,nan,nan,nan,0.9694656488549618,0.37333333333333335,0.04,0.8921568627450981,0.9090909090909091,0.9347826086956522,19,2
0.6638956179744319,0.7218430034129693,0.7166854285422947,0.7611723930078361,0.7305862910342498,0.6777777777777778,0.9411764705882353,0.3577981651376147,0.5631067961165048,0.8536585365853658,0.99,nan,nan,nan,nan,20,2
0.6636202225559636,0.75,0.7079900960970905,0.7945259376691904,0.7522103503695864,0.7339449541284404,0.89,0.9753086419753086,0.85,0.08421052631578947,0.9797979797979798,nan,nan,nan,nan,21,2
0.717683870541422,0.7333333333333333,0.7291957961436873,0.7774438591380953,0.7334195492070755,0.7422680412371134,0.8773584905660378,0.35714285714285715,0.5789473684210527,0.8556701030927835,0.9891304347826086,nan,nan,nan,nan,22,2
0.6470656598869123,0.75,0.7369051839218299,0.7902702841230281,0.7391727136645949,0.7021276595744681,0.9401709401709402,0.3870967741935484,0.5280898876404494,0.8775510204081632,1.0,nan,nan,nan,nan,23,2
0.7778946051472112,0.6581196581196581,0.5959557380583304,0.6249061850114339,0.6439976523425538,0.57,0.94,0.0,0.4158415841584158,0.9381443298969072,1.0,nan,nan,nan,nan,24,2
0.6124270307390314,0.7247863247863248,0.6876062630411514,0.791821440208537,0.728860372883451,0.8152173913043478,0.9263157894736842,0.0707070707070707,0.6666666666666666,0.9042553191489362,0.99,nan,nan,nan,nan,25,2
0.6924182505984056,0.686541737649063,0.6513451564139925,0.7310182432002507,0.6927145923749555,0.7407407407407407,0.9680851063829787,0.02830188679245283,0.5842696629213483,0.8455284552845529,0.9893617021276596,nan,nan,nan,nan,26,2
0.8526193185856468,0.614065180102916,0.5731564963752865,0.6590075923333998,0.6346545169372725,0.5656565656565656,0.9354838709677419,0.02040816326530612,0.3620689655172414,0.9342105263157895,0.9900990099009901,nan,nan,nan,nan,27,2
0.6598661071375796,0.7504302925989673,0.7201615562453453,0.7811562343077441,0.7397086687925193,0.6896551724137931,0.8315789473684211,0.9553571428571429,0.8736842105263158,0.11827956989247312,0.9696969696969697,nan,nan,nan,nan,28,2
0.6974913493583077,0.7023809523809523,0.6748240891109307,0.7457908241756429,0.7143076031247668,0.7722772277227723,0.9550561797752809,0.0784313725490196,0.6153846153846154,0.8761904761904762,0.9885057471264368,nan,nan,nan,nan,29,2
0.451507158969578,0.8600682593856656,0.8508258241569063,0.8605085971361609,0.8576861512543746,0.7037037037037037,0.9489795918367347,0.9518072289156626,0.5977011494252874,nan,nan,nan,nan,0.9439252336448598,1.0,0,3
0.39505396548070404,0.863013698630137,0.8564347429964342,0.8686317324643049,0.8613210311879843,0.7211538461538461,0.9411764705882353,0.9473684210526315,0.651685393258427,nan,nan,nan,nan,0.9065420560747663,1.0,1,3
0.36388849976815674,0.8837606837606837,0.8856293361477426,0.8908079999676639,0.8906578961388282,0.8539325842696629,0.9108910891089109,0.7068965517241379,0.9130434782608695,nan,nan,nan,nan,0.9591836734693877,1.0,2,3
0.3804960043022507,0.8835616438356164,0.8858154926152055,0.8977896874532795,0.8860669055486161,0.9195402298850575,0.8877551020408163,0.723404255319149,0.8362068965517241,nan,nan,nan,nan,0.9494949494949495,1.0,3,3
0.39418194050851624,0.8717948717948718,0.8705058082151838,0.8827300555379395,0.870613923626618,0.8061224489795918,0.9393939393939394,0.9509803921568627,0.6382978723404256,nan,nan,nan,nan,0.8888888888888888,1.0,4,3
0.45290147473937586,0.8478632478632478,0.8491206896639074,0.8640880297683692,0.8496838266744912,0.8764044943820225,0.9021739130434783,0.7244897959183674,0.6792452830188679,nan,nan,nan,nan,0.9157894736842105,1.0,5,3
0.47385673813129725,0.8534923339011925,0.8521897006888645,0.8641134498056767,0.854770179065039,0.711340206185567,0.9705882352941176,0.9139784946236559,0.6274509803921569,nan,nan,nan,nan,0.9052631578947369,1.0,6,3
0.4209154130596864,0.8644939965694682,0.860313406012473,0.872608938781008,0.8626576184123355,0.74,0.9454545454545454,0.9642857142857143,0.6111111111111112,nan,nan,nan,nan,0.9150943396226415,1.0,7,3
0.4186571271795976,0.8657487091222031,0.8696193691466064,0.8776506844591077,0.8714727722772277,0.875,0.7425742574257426,0.8514851485148515,0.7722772277227723,nan,nan,nan,nan,0.9875,1.0,8,3
0.3939777079381441,0.8758503401360545,0.8748291166764729,0.8824363068789814,0.8762643051019788,0.9058823529411765,0.8613861386138614,0.7549019607843137,0.8061224489795918,nan,nan,nan,nan,0.9292929292929293,1.0,9,3
0.525857338779851,0.7662116040955631,0.7399498305693003,0.7834544588518805,0.7524679827066375,nan,nan,nan,nan,0.9278350515463918,0.5520833333333334,0.3176470588235294,0.8627450980392157,0.9259259259259259,0.9285714285714286,10,3
0.5380506625300959,0.785958904109589,0.7752685111049731,0.8107913082758692,0.7973646825740349,nan,nan,nan,nan,0.9574468085106383,0.625,0.38613861386138615,0.9390243902439024,0.9494949494949495,0.9270833333333334,11,3
0.5516359696262761,0.7555555555555555,0.7451129189643594,0.7973373641706117,0.75922580196706,nan,nan,nan,nan,0.95,0.5054945054945055,0.40186915887850466,0.8686868686868687,0.9191919191919192,0.9101123595505618,12,3
0.5427455258996863,0.738013698630137,0.7252130530107442,0.7767400063147547,0.7523873069390752,nan,nan,nan,nan,0.9425287356321839,0.5833333333333334,0.27884615384615385,0.8627450980392157,0.9347826086956522,0.9120879120879121,13,3
0.5789066239407188,0.7555555555555555,0.7415105005365787,0.7827406562970675,0.7579965138250699,nan,nan,nan,nan,0.9065420560747663,0.5688073394495413,0.35789473684210527,0.8214285714285714,0.9404761904761905,0.9528301886792453,14,3
0.5483741885737369,0.7794871794871795,0.7522884032306814,0.7938460565696547,0.7537261553225937,nan,nan,nan,nan,0.9262295081967213,0.5783132530120482,0.34615384615384615,0.8055555555555556,0.9320388349514563,0.9340659340659341,15,3
0.5734672609128451,0.747870528109029,0.7354555703743223,0.7852502720277935,0.7557549487628066,nan,nan,nan,nan,0.9504950495049505,0.5777777777777777,0.3181818181818182,0.7835051546391752,0.946236559139785,0.9583333333333334,16,3
0.5518959823407625,0.758147512864494,0.7400141247096492,0.799318552973664,0.7538784321563022,nan,nan,nan,nan,0.95,0.5432098765432098,0.3300970873786408,0.8811881188118812,0.9387755102040817,0.88,17,3
0.5200028748888719,0.7934595524956971,0.7699377652491214,0.8137019045110372,0.7830214860169868,nan,nan,nan,nan,0.970873786407767,0.5555555555555556,0.40476190476190477,0.8888888888888888,0.926829268292683,0.9512195121951219,18,3
0.5242882465061388,0.7976190476190477,0.7888623577325885,0.8207817186265461,0.7888522152668207,nan,nan,nan,nan,0.9083969465648855,0.6133333333333333,0.45,0.8725490196078431,0.9431818181818182,0.9456521739130435,19,3
0.5334392817396867,0.7832764505119454,0.7791412905979368,0.8061954895224113,0.7899562583535409,0.7555555555555555,0.9509803921568627,0.41284403669724773,0.7766990291262136,0.8536585365853658,0.99,nan,nan,nan,nan,20,3
0.6106051771264327,0.761986301369863,0.7298122711231331,0.8235962499664659,0.7639736537721945,0.7614678899082569,0.94,0.9753086419753086,0.79,0.14736842105263157,0.9696969696969697,nan,nan,nan,nan,21,3
0.5987953747573652,0.7863247863247863,0.7861648363749238,0.820855171343922,0.787378170299223,0.7422680412371134,0.8679245283018868,0.45918367346938777,0.7894736842105263,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,3
0.5170601167176899,0.8013698630136986,0.7937205321595867,0.8204407866998448,0.7951145760572439,0.7446808510638298,0.9230769230769231,0.46236559139784944,0.7528089887640449,0.8877551020408163,1.0,nan,nan,nan,nan,23,3
0.5794108384533933,0.7692307692307693,0.7319625603054954,0.8129619863836007,0.7553321060948099,0.73,0.94,0.1511627906976744,0.7623762376237624,0.9484536082474226,1.0,nan,nan,nan,nan,24,3
0.497422080290945,0.8,0.7921855855771839,0.821608593192312,0.8016815697425755,0.8369565217391305,0.9263157894736842,0.3838383838383838,0.8,0.8829787234042553,0.98,nan,nan,nan,nan,25,3
0.5729981049111015,0.7887563884156729,0.7877466074612328,0.8194909851816113,0.7923267208206312,0.7530864197530864,0.9361702127659575,0.42452830188679247,0.7865168539325843,0.8536585365853658,1.0,nan,nan,nan,nan,26,3
0.5957561260775516,0.7289879931389366,0.7028500087227645,0.7631613400844169,0.7356559743445525,0.7373737373737373,0.9247311827956989,0.14285714285714285,0.7241379310344828,0.8947368421052632,0.9900990099009901,nan,nan,nan,nan,27,3
0.6079239453140058,0.7590361445783133,0.7320222602470197,0.7912370712827101,0.7488105345765174,0.735632183908046,0.8947368421052632,0.9732142857142857,0.8,0.13978494623655913,0.9494949494949495,nan,nan,nan,nan,28,3
0.5640201599974382,0.7840136054421769,0.784125527980076,0.8026835509127334,0.7923064062904914,0.8118811881188119,0.9325842696629213,0.39215686274509803,0.8076923076923077,0.8095238095238095,1.0,nan,nan,nan,nan,29,3
0.3945230210297986,0.8907849829351536,0.8849756501061589,0.887412234222066,0.889354891179856,0.75,0.9387755102040817,0.9397590361445783,0.735632183908046,nan,nan,nan,nan,0.9719626168224299,1.0,0,4
0.33042411819884654,0.8852739726027398,0.8814078616058172,0.8879777350617631,0.8851254103294423,0.7403846153846154,0.9411764705882353,0.9473684210526315,0.7752808988764045,nan,nan,nan,nan,0.9065420560747663,1.0,1,4
0.2748357128155859,0.935042735042735,0.934370456680314,0.9344918175290918,0.9352430395830077,0.8426966292134831,0.9405940594059405,0.9137931034482759,0.9347826086956522,nan,nan,nan,nan,0.9795918367346939,1.0,2,4
0.3040539322322921,0.9195205479452054,0.9217347200306697,0.92332931627738,0.9219151981179022,0.9080459770114943,0.9081632653061225,0.8936170212765957,0.8620689655172413,nan,nan,nan,nan,0.9595959595959596,1.0,3,4
0.3246935237395136,0.8974358974358975,0.8971503663817035,0.9019200712633175,0.8969582030104112,0.8163265306122449,0.9393939393939394,0.9509803921568627,0.7659574468085106,nan,nan,nan,nan,0.9090909090909091,1.0,4,4
0.38288180922207077,0.8769230769230769,0.8762742391090242,0.8788203795861049,0.8777816462560019,0.8651685393258427,0.9021739130434783,0.8571428571428571,0.7264150943396226,nan,nan,nan,nan,0.9157894736842105,1.0,5,4
0.41125522553920746,0.8858603066439523,0.8851109198566826,0.8896816989507667,0.8861890081267777,0.7422680412371134,0.9705882352941176,0.9139784946236559,0.7745098039215687,nan,nan,nan,nan,0.9157894736842105,1.0,6,4
0.3626374584671698,0.888507718696398,0.8867134375755065,0.8895849858095053,0.8889437501701654,0.76,0.9181818181818182,0.9642857142857143,0.7666666666666667,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.4213670147092719,0.8691910499139415,0.8734176961860141,0.8829642376973839,0.8747731023102311,0.875,0.7227722772277227,0.8316831683168316,0.8316831683168316,nan,nan,nan,nan,0.9875,1.0,8,4
0.3133822334440131,0.9132653061224489,0.9116070063033549,0.9123367518520707,0.9124434532288763,0.9058823529411765,0.8910891089108911,0.9117647058823529,0.826530612244898,nan,nan,nan,nan,0.9393939393939394,1.0,9,4
0.48238942497654963,0.7935153583617748,0.7711763181874226,0.8018405396960206,0.7804923611292551,nan,nan,nan,nan,0.9175257731958762,0.6666666666666666,0.35294117647058826,0.8431372549019608,0.9537037037037037,0.9489795918367347,10,4
0.4785358827365072,0.8082191780821918,0.8005566646075856,0.824394927887849,0.8153702995555937,nan,nan,nan,nan,0.9574468085106383,0.7142857142857143,0.45544554455445546,0.8780487804878049,0.9494949494949495,0.9375,11,4
0.5047125879086947,0.7794871794871795,0.7726555270344373,0.8093380735387004,0.7827170294906303,nan,nan,nan,nan,0.95,0.5604395604395604,0.4766355140186916,0.8484848484848485,0.9393939393939394,0.9213483146067416,12,4
