test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.276185198834068,0.14334470989761092,0.04081632653061224,0.02395209580838323,0.13793103448275862,0.0,0.0,0.0,0.9655172413793104,nan,nan,nan,nan,0.0,0.0,0,0
2.275417214945743,0.1506849315068493,0.04261501210653753,0.025092671799258625,0.14125200642054575,0.0,0.0,0.0,0.9887640449438202,nan,nan,nan,nan,0.0,0.0,1,0
2.276453971862793,0.15384615384615385,0.0459897694370461,0.04155844155844156,0.13965648371149703,0.0,0.0,0.0,0.967391304347826,nan,nan,nan,nan,0.01020408163265306,0.0,2,0
2.273436270262066,0.1952054794520548,0.055252823525830316,0.05027251864601262,0.14060556301935612,0.0,0.0,0.0,0.9741379310344828,nan,nan,nan,nan,0.010101010101010102,0.0,3,0
2.2752326413204798,0.15213675213675212,0.04259392199090691,0.025276909968758875,0.135258358662614,0.0,0.0,0.0,0.9468085106382979,nan,nan,nan,nan,0.0,0.0,4,0
2.2765270032380758,0.1794871794871795,0.05462400704470822,0.0615924530731833,0.1418215349694992,0.0,0.0,0.0,0.9716981132075472,nan,nan,nan,nan,0.021052631578947368,0.0,5,0
2.2758094009600187,0.17035775127768313,0.047225501770956316,0.028401022436807727,0.1400560224089636,0.0,0.0,0.0,0.9803921568627451,nan,nan,nan,nan,0.0,0.0,6,0
2.2755980240671256,0.15265866209262435,0.0441468253968254,0.026161081716637273,0.14126984126984127,0.0,0.0,0.0,0.9888888888888889,nan,nan,nan,nan,0.0,0.0,7,0
2.2757429825632194,0.1721170395869191,0.05279106275784017,0.053918137750473084,0.14218528995756718,0.0,0.0,0.0,0.9702970297029703,nan,nan,nan,nan,0.025,0.0,8,0
2.2752765228873804,0.1598639455782313,0.04575322462886348,0.027461291264972244,0.13702623906705538,0.0,0.0,0.0,0.9591836734693877,nan,nan,nan,nan,0.0,0.0,9,0
2.30835727641457,0.16040955631399317,0.07488618477837765,0.06943293922735146,0.13971560846560846,nan,nan,nan,nan,0.0,0.96875,0.0,0.0,0.009259259259259259,0.0,10,0
2.3052109542645907,0.17636986301369864,0.07868601986249045,0.05616139585605234,0.13137755102040816,nan,nan,nan,nan,0.0,0.9196428571428571,0.0,0.0,0.0,0.0,11,0
2.3129048849406995,0.14358974358974358,0.06837606837606838,0.046153846153846156,0.13186813186813187,nan,nan,nan,nan,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,12,0
2.3126040006938733,0.1797945205479452,0.07653061224489796,0.0528169014084507,0.1388888888888889,nan,nan,nan,nan,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,13,0
2.305671114670603,0.17777777777777778,0.07840180927252167,0.05502645502645503,0.1363040629095675,nan,nan,nan,nan,0.0,0.9541284403669725,0.0,0.0,0.0,0.0,14,0
2.3083273360603735,0.13504273504273503,0.06778206778206779,0.045142857142857144,0.13597246127366608,nan,nan,nan,nan,0.0,0.9518072289156626,0.0,0.0,0.0,0.0,15,0
2.313274521576731,0.1465076660988075,0.06882753101240496,0.04601391118245051,0.13650793650793652,nan,nan,nan,nan,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,16,0
2.313102220234118,0.13036020583190394,0.06540447504302925,0.04325554923164485,0.13403880070546736,nan,nan,nan,nan,0.0,0.9382716049382716,0.0,0.0,0.0,0.0,17,0
2.3054980729755603,0.16351118760757316,0.07583093209239256,0.08619763694951664,0.13680357582796607,nan,nan,nan,nan,0.0,0.9494949494949495,0.0,0.0,0.008130081300813009,0.0,18,0
2.313322845258211,0.12414965986394558,0.06600361663652803,0.043272080616478956,0.13904761904761906,nan,nan,nan,nan,0.0,0.9733333333333334,0.0,0.0,0.0,0.0,19,0
2.2621719586221793,0.33447098976109213,0.2061113878222122,0.17226205997392438,0.3218608414239482,0.0,0.0,0.0,0.9611650485436893,0.0,0.97,nan,nan,nan,nan,20,0
2.2607310822135522,0.3287671232876712,0.2053949427559509,0.17328605200945627,0.3215993265993266,0.0,0.0,0.0,0.97,0.0,0.9595959595959596,nan,nan,nan,nan,21,0
2.262319615012721,0.3111111111111111,0.17614853120222165,0.15110940641816892,0.27799934619156585,0.0,0.0,0.0,0.9894736842105263,0.0,0.9565217391304348,nan,nan,nan,nan,22,0
2.2641612228594328,0.3013698630136986,0.1672280767320525,0.13714517779348318,0.27629058147361885,0.0,0.0,0.0,0.9662921348314607,0.0,0.967741935483871,nan,nan,nan,nan,23,0
2.261272568451731,0.3282051282051282,0.17445171650779126,0.14856090680452327,0.27157001414427157,0.0,0.0,0.0,0.9702970297029703,0.0,0.9306930693069307,nan,nan,nan,nan,24,0
2.2606886060614335,0.3316239316239316,0.2016122330258456,0.16844729344729345,0.31531746031746033,0.0,0.0,0.0,0.9619047619047619,0.0,0.93,nan,nan,nan,nan,25,0
2.2619016295985173,0.29471890971039183,0.16482071811599575,0.1378337736232473,0.27026057853215396,0.0,0.0,0.0,0.9662921348314607,0.0,0.925531914893617,nan,nan,nan,nan,26,0
2.2600796599137154,0.35334476843910806,0.20500856479292118,0.170759815609601,0.3153949015591215,0.0,0.0,0.0,0.9913793103448276,0.0,0.900990099009901,nan,nan,nan,nan,27,0
2.262092577783685,0.31841652323580033,0.20089900266891417,0.17111686154239347,0.318040049618997,0.0,0.0,0.0,0.9789473684210527,0.0,0.9292929292929293,nan,nan,nan,nan,28,0
2.2617350252051103,0.3129251700680272,0.20066736916051986,0.16435185185185186,0.3211759504862953,0.0,0.0,0.0,0.9615384615384616,0.0,0.9655172413793104,nan,nan,nan,nan,29,0
1.0657479574805813,0.7491467576791809,0.5952747734959491,0.6497386356827923,0.5688919630211634,0.6759259259259259,0.8877551020408163,0.927710843373494,0.7701149425287356,nan,nan,nan,nan,0.5420560747663551,0.7475728155339806,0,1
1.0393277312579907,0.7671232876712328,0.6104254067295833,0.6597212029789085,0.5806169102301475,0.7211538461538461,0.8941176470588236,0.8105263157894737,0.8539325842696629,nan,nan,nan,nan,0.6728971962616822,0.6923076923076923,1,1
1.0478349641749733,0.7743589743589744,0.614842732961203,0.6768117140303438,0.5779824858997483,0.7303370786516854,0.9207920792079208,0.8362068965517241,0.9021739130434783,nan,nan,nan,nan,0.5714285714285714,0.6629213483146067,2,1
1.0212222337722778,0.797945205479452,0.6277618787305315,0.6726540453085206,0.5969845432781707,0.7931034482758621,0.9081632653061225,0.851063829787234,0.8275862068965517,nan,nan,nan,nan,0.7070707070707071,0.6888888888888889,3,1
1.0590039773991233,0.7606837606837606,0.6021749436075685,0.6543162805662806,0.5704261228627805,0.7346938775510204,0.8585858585858586,0.8235294117647058,0.851063829787234,nan,nan,nan,nan,0.5858585858585859,0.7096774193548387,4,1
1.063847999823721,0.7675213675213676,0.6081227260477828,0.6556026194466462,0.5755537509454596,0.7303370786516854,0.9021739130434783,0.8061224489795918,0.8018867924528302,nan,nan,nan,nan,0.6210526315789474,0.7428571428571429,5,1
1.0567533405203569,0.7666098807495741,0.6020996852548601,0.6471622296069113,0.5735073498357739,0.7216494845360825,0.9313725490196079,0.7956989247311828,0.7941176470588235,nan,nan,nan,nan,0.6105263157894737,0.7346938775510204,6,1
1.0457607162626166,0.7753001715265866,0.6154369218474187,0.6695648204145741,0.582718182608627,0.78,0.9090909090909091,0.8809523809523809,0.8333333333333334,nan,nan,nan,nan,0.6132075471698113,0.6451612903225806,7,1
1.0046441460910596,0.7969018932874354,0.6252966315057618,0.6707699892431257,0.5934581152468766,0.8076923076923077,0.8910891089108911,0.801980198019802,0.8415841584158416,nan,nan,nan,nan,0.65,0.7553191489361702,8,1
1.0259886603606374,0.782312925170068,0.6189965659583807,0.6755718736092569,0.5866237963409857,0.8,0.900990099009901,0.9019607843137255,0.826530612244898,nan,nan,nan,nan,0.5353535353535354,0.7281553398058253,9,1
1.8303037128950421,0.40273037542662116,0.22864201170937268,0.3062944005586704,0.2364615233263981,nan,nan,nan,nan,0.14432989690721648,0.8958333333333334,0.0,0.0,0.6203703703703703,0.7040816326530612,10,1
1.8679952495976497,0.4246575342465753,0.24522167883546858,0.31079642577330835,0.24272656273986062,nan,nan,nan,nan,0.24468085106382978,0.8571428571428571,0.0,0.0,0.5858585858585859,0.7395833333333334,11,1
1.9762197732925415,0.3572649572649573,0.2142671600997065,0.28399189463019253,0.2247855889428923,nan,nan,nan,nan,0.1,0.8901098901098901,0.0,0.0,0.6060606060606061,0.651685393258427,12,1
1.9493839678011442,0.3801369863013699,0.2243740162274491,0.2966491254091759,0.2272900485044413,nan,nan,nan,nan,0.19540229885057472,0.9074074074074074,0.0,0.0,0.5217391304347826,0.6483516483516484,13,1
1.8840277006751613,0.39829059829059826,0.2296641125222477,0.3056515151515152,0.22803933989573463,nan,nan,nan,nan,0.21495327102803738,0.8623853211009175,0.0,0.0,0.5238095238095238,0.6792452830188679,14,1
1.8860010661576923,0.38803418803418804,0.2309237697129392,0.30007585655496544,0.2419253604308323,nan,nan,nan,nan,0.19672131147540983,0.8674698795180723,0.0,0.0,0.6407766990291263,0.7142857142857143,15,1
1.9952793748755204,0.3577512776831346,0.21848602001457543,0.29902056163188073,0.22507541076688314,nan,nan,nan,nan,0.16831683168316833,0.8888888888888888,0.0,0.0,0.5268817204301075,0.6666666666666666,16,1
1.906607985496521,0.3584905660377358,0.21404806881332825,0.3013292263292263,0.2268788107835727,nan,nan,nan,nan,0.11,0.8765432098765432,0.0,0.0,0.6122448979591837,0.67,17,1
1.8425419456080387,0.3924268502581756,0.22256284153005462,0.2953411120368443,0.2268052296586514,nan,nan,nan,nan,0.1553398058252427,0.8484848484848485,0.0,0.0,0.5934959349593496,0.6707317073170732,18,1
1.9802094384243614,0.36394557823129253,0.2328152926053268,0.2977627627627627,0.24354642005853422,nan,nan,nan,nan,0.19083969465648856,0.88,0.0,0.0,0.6363636363636364,0.7282608695652174,19,1
1.1768759740026373,0.7525597269624573,0.5432420028095044,0.5740047057336174,0.5490242751424025,0.7111111111111111,0.9313725490196079,0.8165137614678899,0.8446601941747572,0.15853658536585366,0.93,nan,nan,nan,nan,20,1
1.1918171644210815,0.7363013698630136,0.5366984659993822,0.5810893614443232,0.5519935458994689,0.7614678899082569,0.89,0.8765432098765432,0.81,0.17894736842105263,0.898989898989899,nan,nan,nan,nan,21,1
1.1865294512949491,0.7230769230769231,0.5326254933997825,0.5582065383460743,0.5421067519610188,0.7422680412371134,0.8679245283018868,0.7755102040816326,0.8210526315789474,0.20618556701030927,0.9239130434782609,nan,nan,nan,nan,22,1
1.1879006624221802,0.7311643835616438,0.529935207557815,0.5613794971465494,0.5472025869324679,0.7553191489361702,0.905982905982906,0.8387096774193549,0.8202247191011236,0.1326530612244898,0.9247311827956989,nan,nan,nan,nan,23,1
1.2049888937096846,0.7247863247863248,0.5309456400727477,0.5617572614061814,0.5421915702718678,0.71,0.87,0.7790697674418605,0.8415841584158416,0.20618556701030927,0.9306930693069307,nan,nan,nan,nan,24,1
1.1864944194492542,0.7299145299145299,0.5307723893220917,0.5593752352579995,0.5438353779952081,0.782608695652174,0.9157894736842105,0.8282828282828283,0.8476190476190476,0.10638297872340426,0.87,nan,nan,nan,nan,25,1
1.246384062265095,0.6899488926746167,0.5201348505725265,0.5499848970506673,0.5358468685081355,0.654320987654321,0.9042553191489362,0.7830188679245284,0.8539325842696629,0.18699186991869918,0.9042553191489362,nan,nan,nan,nan,26,1
1.1763396639572947,0.7564322469982847,0.552849753025927,0.5812632137822087,0.5511232126929677,0.7474747474747475,0.8817204301075269,0.8367346938775511,0.8448275862068966,0.23684210526315788,0.8613861386138614,nan,nan,nan,nan,27,1
1.2274362727215415,0.7263339070567987,0.5382930674557327,0.5751195193993704,0.5397962478013046,0.6896551724137931,0.8736842105263158,0.8392857142857143,0.8421052631578947,0.21505376344086022,0.8585858585858586,nan,nan,nan,nan,28,1
1.2309667373958386,0.6938775510204082,0.5198933284058316,0.5506592870474208,0.528552520428462,0.6633663366336634,0.8764044943820225,0.7843137254901961,0.8173076923076923,0.19047619047619047,0.896551724137931,nan,nan,nan,nan,29,1
0.44873091500056417,0.856655290102389,0.8369398113060584,0.8670089080561395,0.847458773450827,0.8425925925925926,0.9489795918367347,0.9397590361445783,0.39080459770114945,nan,nan,nan,nan,0.9626168224299065,1.0,0,2
0.41163868653146846,0.833904109589041,0.8161956744927995,0.839886955575596,0.8275616110299834,0.7980769230769231,0.9411764705882353,0.9263157894736842,0.39325842696629215,nan,nan,nan,nan,0.9065420560747663,1.0,1,2
0.39523724976338837,0.8581196581196581,0.8510812791087976,0.8764796520608883,0.8539838665195886,0.8202247191011236,0.9603960396039604,0.9051724137931034,0.4891304347826087,nan,nan,nan,nan,0.9489795918367347,1.0,2,2
0.3826532308992587,0.8886986301369864,0.8916968833419253,0.8987450608179467,0.8912735114129098,0.8850574712643678,0.9285714285714286,0.7872340425531915,0.8275862068965517,nan,nan,nan,nan,0.9191919191919192,1.0,3,2
0.4208126773959712,0.864957264957265,0.8688247293001465,0.8802372245580563,0.8671452032349581,0.8877551020408163,0.898989898989899,0.6862745098039216,0.851063829787234,nan,nan,nan,nan,0.8787878787878788,1.0,4,2
0.45536994541946213,0.8581196581196581,0.8584663233134228,0.8683996103912798,0.8590640832458386,0.8764044943820225,0.9021739130434783,0.7346938775510204,0.7358490566037735,nan,nan,nan,nan,0.9052631578947369,1.0,5,2
0.4893414236997303,0.8126064735945485,0.8053755179866643,0.8293197347590681,0.8152588862428441,0.7525773195876289,0.9705882352941176,0.8709677419354839,0.39215686274509803,nan,nan,nan,nan,0.9052631578947369,1.0,6,2
0.4541475035642323,0.8387650085763293,0.8221656731341045,0.8551246919195722,0.8329101436648606,0.81,0.9636363636363636,0.9642857142857143,0.34444444444444444,nan,nan,nan,nan,0.9150943396226415,1.0,7,2
0.33921237838895696,0.8743545611015491,0.8787308029405382,0.88484560256172,0.8784240924092409,0.875,0.9108910891089109,0.7524752475247525,0.7821782178217822,nan,nan,nan,nan,0.95,1.0,8,2
0.38912960808528096,0.8792517006802721,0.8781433262587046,0.8856754490579188,0.8793389082805841,0.8941176470588236,0.900990099009901,0.7450980392156863,0.8469387755102041,nan,nan,nan,nan,0.8888888888888888,1.0,9,2
0.5485876045728985,0.7747440273037542,0.7433432994917167,0.8156590818113504,0.7599511974511072,nan,nan,nan,nan,0.979381443298969,0.6354166666666666,0.25882352941176473,0.8529411764705882,0.9351851851851852,0.8979591836734694,10,2
