test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.315899234069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.293148116061562,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,0
2.316345352875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.3172750222055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.293378390763935,0.17264957264957265,0.04907677356656948,0.028774928774928776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,0
2.3164775497034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.2946854265112626,0.16013628620102216,0.04601076847772883,0.026689381033503694,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,0
2.2921975662833765,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,0
2.2918109015414587,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,0
2.2998405632219816,0.15332197614991483,0.04431314623338257,0.025553662691652473,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.3161573284550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.299995698426899,0.16382252559726962,0.04692082111436951,0.027303754266211604,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.3012657667461194,0.14188034188034188,0.04141716566866267,0.023646723646723645,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.301532745361328,0.13893653516295026,0.04066265060240964,0.023156089193825044,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.2958092940481087,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,0
2.2936708174253764,0.17064846416382254,0.04859086491739553,0.028441410693970423,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,20,0
2.2968299263402034,0.1917808219178082,0.05363984674329502,0.0319634703196347,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.2942984229639958,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,0
2.3139495598642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.299702656896491,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.317545727679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2968901584022925,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.302251702860782,0.12755102040816327,0.03770739064856712,0.021258503401360544,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.316864327380532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.295581667046798,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.2978793947320235,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.316473684812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3164508719193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2954657077789307,0.14795918367346939,0.04296296296296296,0.02465986394557823,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.2981035834864567,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,0
0.7763462286246451,0.6547619047619048,0.5708263187429855,0.5673012649115591,0.6339056231671077,nan,nan,nan,nan,0.9389312977099237,0.26666666666666666,0.0,0.6862745098039216,0.9659090909090909,0.9456521739130435,19,1
0.6139817206483138,0.7855917667238422,0.7407213636448025,0.8019860514563905,0.7775240273353482,0.72,0.9727272727272728,0.9761904761904762,0.1,nan,nan,nan,nan,0.8962264150943396,1.0,7,1
0.781886056849831,0.7145299145299145,0.632714683336325,0.6149199664326698,0.6773909376877353,nan,nan,nan,nan,0.9836065573770492,0.5542168674698795,0.0,0.6481481481481481,0.9223300970873787,0.9560439560439561,15,1
1.1582990571072227,0.565587734241908,0.48310858843307547,0.5901517680139176,0.5563547173310074,0.48148148148148145,0.9893617021276596,0.0,0.056179775280898875,0.8536585365853658,0.9574468085106383,nan,nan,nan,nan,26,1
0.8327902492723966,0.6380789022298456,0.6105573189016158,0.6666926194248219,0.630902925328381,nan,nan,nan,nan,0.26,0.3950617283950617,0.6601941747572816,0.8613861386138614,0.9387755102040817,0.67,17,1
0.8644124489081534,0.5894378194207837,0.4890587737813923,0.5994699298106602,0.594825227278021,nan,nan,nan,nan,0.9900990099009901,0.011111111111111112,0.0,0.9484536082474226,0.8172043010752689,0.8020833333333334,16,1
0.9180408669145483,0.6558219178082192,0.6003464123349315,0.7407632146709817,0.6550391062384145,0.4519230769230769,0.9764705882352941,0.9578947368421052,0.011235955056179775,nan,nan,nan,nan,0.5327102803738317,1.0,1,1
1.2434909343719482,0.5249569707401033,0.4834694624649923,0.7304227928158458,0.5016726514703067,0.011494252873563218,0.5894736842105263,0.9375,0.28421052631578947,0.25806451612903225,0.9292929292929293,nan,nan,nan,nan,28,1
0.8797755649215296,0.6512820512820513,0.6090550500041417,0.7560445927780095,0.6477190059346326,0.25510204081632654,0.9393939393939394,0.9607843137254902,0.07446808510638298,nan,nan,nan,nan,0.6565656565656566,1.0,4,1
1.209690627298857,0.535042735042735,0.513122704152655,0.6622966447375895,0.5389891067744991,0.47,0.31,0.686046511627907,0.12871287128712872,0.6391752577319587,1.0,nan,nan,nan,nan,24,1
0.5495539182110837,0.8554216867469879,0.8557247026599115,0.8604741172786282,0.8622857958872809,0.7307692307692307,0.9108910891089109,0.7623762376237624,0.7821782178217822,nan,nan,nan,nan,0.9875,1.0,8,1
1.2649344394081516,0.4974271012006861,0.4219981036623945,0.5327025912651112,0.5274604833570055,0.0,0.9247311827956989,0.32653061224489793,0.05172413793103448,0.881578947368421,0.9801980198019802,nan,nan,nan,nan,27,1
0.7123618502365915,0.6808873720136519,0.5931146959569539,0.5848145425624217,0.6594910133774777,nan,nan,nan,nan,0.979381443298969,0.3020833333333333,0.0,0.8627450980392157,0.9351851851851852,0.8775510204081632,10,1
0.9979798636938396,0.6143344709897611,0.5386625196155267,0.7090092889130594,0.5794829680733316,0.9814814814814815,0.7959183673469388,0.04819277108433735,0.034482758620689655,nan,nan,nan,nan,0.616822429906542,1.0,0,1
1.0081294461300498,0.5283993115318416,0.46588991832614585,0.5171019671989051,0.5097267682633536,nan,nan,nan,nan,0.0,0.7272727272727273,0.5476190476190477,0.34444444444444444,0.975609756097561,0.4634146341463415,18,1
1.2569537884310673,0.6352739726027398,0.6192754598505977,0.6948914317182027,0.6494321587917647,1.0,0.7040816326530612,0.0,0.39655172413793105,nan,nan,nan,nan,0.8181818181818182,0.9777777777777777,3,1
0.7791533407412077,0.6923076923076923,0.6775608733355583,0.7177437615968351,0.6999534424942851,nan,nan,nan,nan,0.7570093457943925,0.26605504587155965,0.5789473684210527,0.7023809523809523,0.9047619047619048,0.9905660377358491,14,1
0.6691006186761355,0.7794871794871795,0.770999453300082,0.8161333006287226,0.7675635752144884,0.7191011235955056,0.8118811881188119,0.9741379310344828,0.6956521739130435,nan,nan,nan,nan,0.8877551020408163,0.5168539325842697,2,1
0.7363942453735753,0.6461538461538462,0.5670964068919341,0.6095877496705946,0.6412171258333181,nan,nan,nan,nan,0.0,0.2087912087912088,0.9439252336448598,0.9191919191919192,0.898989898989899,0.8764044943820225,12,1
0.7769922990547983,0.6506849315068494,0.5989442586054661,0.5952957576830776,0.6710209066861622,nan,nan,nan,nan,0.9885057471264368,0.4074074074074074,0.0,0.8921568627450981,0.8369565217391305,0.9010989010989011,13,1
1.1740945891330117,0.5675213675213675,0.4982727220012728,0.5748057480002827,0.578060500626608,0.797752808988764,0.9565217391304348,0.05102040816326531,0.009433962264150943,nan,nan,nan,nan,0.6631578947368421,0.9904761904761905,5,1
0.5514895759130779,0.838160136286201,0.834427637661811,0.8379386444567235,0.8396813523862279,0.7216494845360825,0.9509803921568627,0.8494623655913979,0.5686274509803921,nan,nan,nan,nan,0.9473684210526315,1.0,6,1
1.0361893710337187,0.5452991452991452,0.48262978686135055,0.6423973516571467,0.5540357360711322,0.5652173913043478,0.968421052631579,0.050505050505050504,0.06666666666666667,0.723404255319149,0.95,nan,nan,nan,nan,25,1
1.2057636850758602,0.5170068027210885,0.4483016067226781,0.6278837796898474,0.5355411880380616,0.2871287128712871,0.898876404494382,0.0,0.0673076923076923,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,1
1.0199316896890338,0.6027397260273972,0.49939667534677284,0.4576423671330126,0.6086869888144099,0.7247706422018348,0.97,0.9876543209876543,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,21,1
0.9082383074258503,0.5648464163822525,0.49149138229751604,0.6374981060765376,0.5846520809241297,0.6555555555555556,0.9509803921568627,0.009174311926605505,0.04854368932038835,0.8536585365853658,0.99,nan,nan,nan,nan,20,1
0.9320084421258223,0.5821917808219178,0.5222159278243671,0.6809339266917639,0.5775175232945738,nan,nan,nan,nan,0.7872340425531915,0.9017857142857143,0.0891089108910891,0.6219512195121951,0.9191919191919192,0.14583333333333334,11,1
1.1834648220162642,0.5428082191780822,0.423806157403302,0.6445246777196986,0.5262974323997051,0.19148936170212766,0.9658119658119658,0.989247311827957,0.011235955056179775,0.0,1.0,nan,nan,nan,nan,23,1
1.1512720929948908,0.5470085470085471,0.49096412305561127,0.6100870072909547,0.559430501505152,0.4639175257731959,0.1320754716981132,0.0,0.9157894736842105,0.8556701030927835,0.9891304347826086,nan,nan,nan,nan,22,1
0.6675461750281485,0.7210884353741497,0.704379021924661,0.8128540305010894,0.7264063821348121,0.9647058823529412,0.8613861386138614,0.23529411764705882,0.40816326530612246,nan,nan,nan,nan,0.8888888888888888,1.0,9,1
0.8409997146380576,0.7534246575342466,0.7294883914125113,0.8714700341397053,0.7546474194886311,0.9540229885057471,0.8163265306122449,0.09574468085106383,0.7931034482758621,nan,nan,nan,nan,0.8686868686868687,1.0,3,2
0.515504840957491,0.8147512864493996,0.7916992028531403,0.8363347600292896,0.8082840080953289,0.77,0.9636363636363636,0.9642857142857143,0.25555555555555554,nan,nan,nan,nan,0.8962264150943396,1.0,7,2
0.7644835083108199,0.686541737649063,0.6476775171872696,0.7785507122176072,0.689124054216185,0.4691358024691358,0.8617021276595744,0.02830188679245283,0.9325842696629213,0.8536585365853658,0.9893617021276596,nan,nan,nan,nan,26,2
0.8243570578725714,0.6518010291595198,0.6374329352163096,0.7219509605089689,0.6580883458679546,nan,nan,nan,nan,0.33,0.8271604938271605,0.6796116504854369,0.7425742574257426,0.9591836734693877,0.41,17,2
0.6225404190389734,0.7401709401709402,0.664144449027,0.6417933229725682,0.7043877604907336,nan,nan,nan,nan,0.9754098360655737,0.6867469879518072,0.0,0.7407407407407407,0.9223300970873787,0.9010989010989011,15,2
0.47903958276698466,0.8549488054607508,0.844935217776836,0.8654942800020926,0.8459708987210549,0.8888888888888888,0.9285714285714286,0.8554216867469879,0.5057471264367817,nan,nan,nan,nan,0.897196261682243,1.0,0,2
0.5997161629952883,0.7125850340136054,0.6579437537664022,0.6286511336661875,0.7077393229063443,nan,nan,nan,nan,0.9541984732824428,0.7466666666666667,0.0,0.7352941176470589,0.8863636363636364,0.9239130434782609,19,2
1.1160960040594403,0.6173469387755102,0.5831963819314625,0.6452802507949567,0.6322462921375481,0.5544554455445545,0.9213483146067416,0.0,0.3557692307692308,0.9619047619047619,1.0,nan,nan,nan,nan,29,2
1.0081266290263127,0.576592082616179,0.5136165608196583,0.5456102989565167,0.5599241544363496,nan,nan,nan,nan,0.0,0.8282828282828283,0.6071428571428571,0.4444444444444444,0.991869918699187,0.4878048780487805,18,2
0.8345136736568651,0.6115843270868825,0.5373120875286986,0.605505757858699,0.6186571995590536,nan,nan,nan,nan,1.0,0.14444444444444443,0.0,0.9072164948453608,0.7956989247311828,0.8645833333333334,16,2
0.9382388481968328,0.5993150684931506,0.5213809972498494,0.7970625518741952,0.5834819490224283,nan,nan,nan,nan,1.0,0.9910714285714286,0.26732673267326734,0.2926829268292683,0.9393939393939394,0.010416666666666666,11,2
0.4970442040970451,0.8478632478632478,0.8466707793386968,0.8692328308918021,0.8465132883155412,0.7857142857142857,0.9393939393939394,0.9607843137254902,0.5851063829787234,nan,nan,nan,nan,0.8080808080808081,1.0,4,2
1.2187920495083457,0.6974358974358974,0.6657571152434525,0.8471175195633399,0.6984972449510204,0.9101123595505618,0.8695652173913043,0.01020408163265306,0.7264150943396226,nan,nan,nan,nan,0.6842105263157895,0.9904761904761905,5,2
0.5741093770453805,0.757679180887372,0.7542556837594544,0.7691549634501879,0.7609390460888439,0.7777777777777778,0.9509803921568627,0.5229357798165137,0.5922330097087378,0.7317073170731707,0.99,nan,nan,nan,nan,20,2
0.6609189384861996,0.7487179487179487,0.7434517764937874,0.767223635727742,0.7492419242968663,nan,nan,nan,nan,0.8037383177570093,0.5596330275229358,0.5368421052631579,0.6666666666666666,0.9285714285714286,1.0,14,2
0.6242743009015134,0.6752136752136753,0.6272662155708492,0.7049534255001021,0.6731892398888094,nan,nan,nan,nan,0.04,0.4065934065934066,0.9158878504672897,0.898989898989899,0.8787878787878788,0.898876404494382,12,2
0.478049132384752,0.8347676419965576,0.8361492638078102,0.8725579693165667,0.841574638233054,0.8269230769230769,0.49504950495049505,0.8514851485148515,0.900990099009901,nan,nan,nan,nan,0.975,1.0,8,2
0.648733283344068,0.7150170648464164,0.6771762783111756,0.7129459942687967,0.698657208683397,nan,nan,nan,nan,0.7835051546391752,0.7604166666666666,0.16470588235294117,0.7745098039215687,0.9537037037037037,0.7551020408163265,10,2
0.5513548051056109,0.8136752136752137,0.8051687222570615,0.8430086119076119,0.8040080900098602,0.8426966292134831,0.8514851485148515,0.9655172413793104,0.6413043478260869,nan,nan,nan,nan,0.9387755102040817,0.5842696629213483,2,2
0.6542632705286929,0.6643835616438356,0.6107905251436329,0.6173731448224227,0.6860353355965844,nan,nan,nan,nan,0.9885057471264368,0.4166666666666667,0.0,0.8529411764705882,0.9130434782608695,0.945054945054945,13,2
0.3670584175147508,0.9030612244897959,0.9010289142794741,0.903134424480089,0.9019079458966305,0.9058823529411765,0.9108910891089109,0.9607843137254902,0.7551020408163265,nan,nan,nan,nan,0.8787878787878788,1.0,9,2
0.708261671819185,0.7106164383561644,0.6543870669455593,0.8066770369430737,0.7044210576648213,0.8085106382978723,0.9487179487179487,0.989247311827957,0.449438202247191,0.030612244897959183,1.0,nan,nan,nan,nan,23,2
0.5540595180109927,0.8051282051282052,0.7867237967727374,0.8275671418353355,0.7939461217759273,0.79,0.87,0.32558139534883723,0.8811881188118812,0.8969072164948454,1.0,nan,nan,nan,nan,24,2
1.219085527093787,0.5008576329331046,0.4333625463961624,0.6231453981582872,0.5275081056036689,0.050505050505050504,0.9354838709677419,0.030612244897959183,0.22413793103448276,0.9342105263157895,0.9900990099009901,nan,nan,nan,nan,27,2
0.7655236768095117,0.678082191780822,0.6097657669415987,0.7775501663788877,0.6803746181886102,0.8165137614678899,0.95,0.9753086419753086,0.34,0.010526315789473684,0.98989898989899,nan,nan,nan,nan,21,2
1.0195002304880243,0.6247848537005164,0.6034200789242623,0.7269300840729412,0.606145231176333,0.3448275862068966,0.7578947368421053,0.9910714285714286,0.6105263157894737,0.053763440860215055,0.8787878787878788,nan,nan,nan,nan,28,2
1.1165715581492375,0.6358974358974359,0.5784802637730038,0.6399858587344794,0.6383099604130714,0.25773195876288657,0.8113207547169812,0.0,0.9263157894736842,0.845360824742268,0.9891304347826086,nan,nan,nan,nan,22,2
0.42362240545059504,0.8807495741056218,0.8795988637993517,0.8802369536344413,0.8808953343471356,0.7422680412371134,0.9607843137254902,0.8709677419354839,0.7745098039215687,nan,nan,nan,nan,0.9368421052631579,1.0,6,2
1.3874963396473934,0.601027397260274,0.5476973443175639,0.749621446761649,0.6043479161613471,0.22115384615384615,0.9764705882352941,0.9052631578947369,0.056179775280898875,nan,nan,nan,nan,0.4766355140186916,0.9903846153846154,1,2
