test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.467714230219523,0.07351351351351351,0.07541713014460512,0.19565217391304346,0.047304806890803,0.0,0.0,0.15677966101694915,0.12704918032786885,nan,nan,nan,nan,nan,nan,0,0
2.4564718564351398,0.06601731601731602,0.06869449831581097,0.18655913978494623,0.04218533886583679,0.0,0.0,0.1078838174273859,0.14522821576763487,nan,nan,nan,nan,nan,nan,1,0
2.454923899968465,0.0499457111834962,0.053862583969216726,0.17861319966583125,0.03193882141250562,0.0,0.0,0.08906882591093117,0.10256410256410256,nan,nan,nan,nan,nan,nan,2,0
2.4805743376413982,0.08116883116883117,0.10045270323665881,0.22683823529411767,0.06451961606560433,0.0,0.0,0.1552511415525114,0.1673469387755102,nan,nan,nan,nan,nan,nan,3,0
2.472099542617798,0.07319698600645856,0.07733985877309123,0.20928226363008973,0.047873996885854586,0.0,0.0,0.16115702479338842,0.12608695652173912,nan,nan,nan,nan,nan,nan,4,0
2.3936200936635337,0.2726269315673289,0.08192371475953565,0.05822725129655823,0.13814317673378076,nan,nan,nan,nan,0.8288590604026845,0.0,0.0,nan,nan,nan,5,0
2.3905324595315114,0.27932960893854747,0.083166999334664,0.0591016548463357,0.14029180695847362,nan,nan,nan,nan,0.8417508417508418,0.0,0.0,nan,nan,nan,6,0
2.3822417736053465,0.2630992196209587,0.0793010752688172,0.05571293673276676,0.13752913752913754,nan,nan,nan,nan,0.8251748251748252,0.0,0.0,nan,nan,nan,7,0
2.3851906776428224,0.29189789123196447,0.08478401031592521,0.05939476061427281,0.14808558558558557,nan,nan,nan,nan,0.8885135135135135,0.0,0.0,nan,nan,nan,8,0
2.34419838587443,0.25749167591564925,0.07756603142761619,0.054460093896713614,0.13472706155632985,nan,nan,nan,nan,0.8083623693379791,0.0,0.0,nan,nan,nan,9,0
2.332385047276815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.33176919392177,0.0022346368715083797,0.0020512820512820513,0.16666666666666666,0.0010319917440660476,nan,nan,nan,nan,nan,nan,nan,0.006191950464396285,0.0,0.0,11,0
2.325668938954671,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.353925609588623,0.0011098779134295228,0.0010548523206751054,0.16666666666666666,0.0005291005291005291,nan,nan,nan,nan,nan,nan,nan,0.0031746031746031746,0.0,0.0,13,0
2.336411968866984,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.245936330159505,0.14810810810810812,0.08646926341066886,0.1418194288564659,0.06315797598098237,0.0,0.0,0.211864406779661,0.35655737704918034,nan,nan,nan,nan,nan,nan,0,1
2.21601988474528,0.14502164502164502,0.08567431090595738,0.14421947873799723,0.06177962194559705,0.0,0.0,0.2157676348547718,0.34024896265560167,nan,nan,nan,nan,nan,nan,1,1
2.224867057800293,0.1454940282301846,0.0838527401843307,0.2487104706353291,0.06266293035969521,0.0,0.0045871559633027525,0.16194331983805668,0.3974358974358974,nan,nan,nan,nan,nan,nan,2,1
2.2488408009211223,0.14393939393939395,0.08558746136600807,0.14206349206349206,0.0627941892129759,0.0,0.0,0.2100456621004566,0.3551020408163265,nan,nan,nan,nan,nan,nan,3,1
2.2349693298339846,0.14316469321851452,0.0851423324150597,0.13728095338748478,0.0630055495668144,0.0,0.0,0.21487603305785125,0.3521739130434783,nan,nan,nan,nan,nan,nan,4,1
2.431720511118571,0.2108167770419426,0.08645335827126682,0.16299171842650104,0.10674362705704336,nan,nan,nan,nan,0.62751677852349,0.0,0.012944983818770227,nan,nan,nan,5,1
2.4207702704838345,0.22569832402234638,0.08832950727576877,0.15430790960451976,0.1134006734006734,nan,nan,nan,nan,0.6767676767676768,0.0,0.0036363636363636364,nan,nan,nan,6,1
2.4158840656280516,0.21739130434782608,0.08790464761396803,0.23710965867828615,0.11360732290964849,nan,nan,nan,nan,0.6783216783216783,0.0,0.0033222591362126247,nan,nan,nan,7,1
2.416955852508545,0.21864594894561598,0.08848929801446964,0.23650107991360692,0.11089536380234054,nan,nan,nan,nan,0.6554054054054054,0.0,0.009966777408637873,nan,nan,nan,8,1
2.3573932727177938,0.195338512763596,0.08021863194276987,0.19471805852962168,0.10200699823194774,nan,nan,nan,nan,0.5993031358885017,0.0,0.012738853503184714,nan,nan,nan,9,1
2.115608803431193,0.06512141280353201,0.04674772666686413,0.2776280323450135,0.026705096385649347,nan,nan,nan,nan,nan,nan,nan,0.15723270440251572,0.0297029702970297,0.0,10,1
2.127603122166225,0.06256983240223464,0.04652771419052133,0.4009740259740259,0.025642800661215288,nan,nan,nan,nan,nan,nan,nan,0.12693498452012383,0.023890784982935155,0.02867383512544803,11,1
2.08775319258372,0.06688963210702341,0.050172107365591405,0.3976648351648352,0.02813026647556709,nan,nan,nan,nan,nan,nan,nan,0.14516129032258066,0.038461538461538464,0.013289036544850499,12,1
2.1420198917388915,0.05549389567147614,0.04230880041460246,0.3287531228707699,0.023174341668637865,nan,nan,nan,nan,nan,nan,nan,0.10793650793650794,0.05084745762711865,0.003436426116838488,13,1
2.122476315498352,0.04661487236403995,0.03477135724692728,0.22789115646258504,0.019486823855755894,nan,nan,nan,nan,nan,nan,nan,0.11974110032362459,0.016666666666666666,0.0,14,1
1.9386313915252686,0.24864864864864866,0.13439881007939777,0.3315521235521236,0.09690069057177973,0.08737864077669903,0.08786610878661087,0.3347457627118644,0.45901639344262296,nan,nan,nan,nan,nan,nan,0,2
1.9023949782053629,0.27056277056277056,0.16377163212453444,0.38996198184939906,0.11737073048771816,0.11442786069651742,0.1037344398340249,0.3360995850622407,0.5020746887966805,nan,nan,nan,nan,nan,nan,1,2
1.9244313478469848,0.23561346362649294,0.13273316832323342,0.339558818258927,0.09248612353392652,0.10810810810810811,0.0963302752293578,0.2631578947368421,0.45726495726495725,nan,nan,nan,nan,nan,nan,2,2
1.9146289189656576,0.24567099567099568,0.13778391070463253,0.348982683982684,0.09721978474728028,0.06986899563318777,0.1341991341991342,0.3150684931506849,0.4530612244897959,nan,nan,nan,nan,nan,nan,3,2
1.906450629234314,0.25511302475780406,0.14247539718094432,0.3563785728834272,0.10130260862184855,0.08482142857142858,0.11587982832618025,0.34710743801652894,0.4652173913043478,nan,nan,nan,nan,nan,nan,4,2
2.2921111901601154,0.17991169977924945,0.07306580067847752,0.2572160721607216,0.06032051102465657,nan,nan,nan,nan,0.4228187919463087,0.010033444816053512,0.11003236245954692,nan,nan,nan,5,2
2.2647320883614674,0.17988826815642459,0.07109393284561391,0.24899285250162442,0.06103984461053605,nan,nan,nan,nan,0.4444444444444444,0.0030959752321981426,0.10181818181818182,nan,nan,nan,6,2
2.280301396052043,0.17279821627647715,0.07013277252309785,0.14812695991185695,0.05955930374535026,nan,nan,nan,nan,0.4230769230769231,0.0,0.11295681063122924,nan,nan,nan,7,2
2.273657957712809,0.1864594894561598,0.08259975404454636,0.26793067947838023,0.07070625770901169,nan,nan,nan,nan,0.4560810810810811,0.006578947368421052,0.10299003322259136,nan,nan,nan,8,2
2.2153787930806477,0.1709211986681465,0.06824731904170964,0.2600207017168148,0.05858835288383214,nan,nan,nan,nan,0.4250871080139373,0.006666666666666667,0.09554140127388536,nan,nan,nan,9,2
1.7465717792510986,0.39403973509933776,0.1623157727430355,0.2670431551499348,0.11859429537789926,nan,nan,nan,nan,nan,nan,nan,0.3113207547169811,0.48514851485148514,0.3894736842105263,10,2
1.7590228404317583,0.3575418994413408,0.15098795219791006,0.26745494157258864,0.10811583924591624,nan,nan,nan,nan,nan,nan,nan,0.26625386996904027,0.47440273037542663,0.34050179211469533,11,2
1.7020323673884075,0.36789297658862874,0.15499080064098758,0.26899470474967907,0.11107054985524603,nan,nan,nan,nan,nan,nan,nan,0.3064516129032258,0.47202797202797203,0.33222591362126247,12,2
1.7815315087636312,0.4017758046614872,0.16389089378082522,0.2723796895562775,0.12129025458398164,nan,nan,nan,nan,nan,nan,nan,0.28253968253968254,0.5661016949152542,0.3642611683848797,13,2
1.730832282702128,0.40843507214206437,0.16730056943774688,0.27868783068783065,0.12266498204548477,nan,nan,nan,nan,nan,nan,nan,0.31715210355987056,0.5533333333333333,0.3561643835616438,14,2
1.7466736872990927,0.2864864864864865,0.16768839779829653,0.3457061308237321,0.11274622210881428,0.16019417475728157,0.3891213389121339,0.2584745762711864,0.319672131147541,nan,nan,nan,nan,nan,nan,0,3
1.7060900688171388,0.3116883116883117,0.175289938586113,0.34130647130647135,0.12230961375694142,0.1691542288557214,0.4896265560165975,0.22821576763485477,0.3360995850622407,nan,nan,nan,nan,nan,nan,1,3
1.756879742940267,0.2985884907709012,0.1760131707015368,0.3459354442275718,0.12034080843834587,0.21621621621621623,0.4541284403669725,0.25101214574898784,0.28205128205128205,nan,nan,nan,nan,nan,nan,2,3
1.7164418935775756,0.3235930735930736,0.1849837343330239,0.353046000288317,0.12921390831969454,0.16593886462882096,0.4805194805194805,0.3150684931506849,0.3306122448979592,nan,nan,nan,nan,nan,nan,3,3
1.7136409838994344,0.3293864370290635,0.1867772091459178,0.35529478458049885,0.13137710387120896,0.17857142857142858,0.5107296137339056,0.2809917355371901,0.34347826086956523,nan,nan,nan,nan,nan,nan,4,3
2.1026282707850137,0.24392935982339956,0.0965192396028409,0.23752315863147927,0.07304858567603588,nan,nan,nan,nan,0.3926174496644295,0.04013377926421405,0.2977346278317152,nan,nan,nan,5,3
2.0630796466554915,0.23128491620111732,0.1032450951782323,0.2594148770619359,0.07905464459988025,nan,nan,nan,nan,0.4208754208754209,0.043343653250773995,0.24727272727272728,nan,nan,nan,6,3
2.082827576001485,0.25195094760312153,0.0973432139064292,0.2407885389533507,0.07727293711539773,nan,nan,nan,nan,0.45104895104895104,0.01935483870967742,0.3023255813953488,nan,nan,nan,7,3
2.0786523898442586,0.2341842397336293,0.09392261109146452,0.23408764201252028,0.07071269665363913,nan,nan,nan,nan,0.39864864864864863,0.049342105263157895,0.2591362126245847,nan,nan,nan,8,3
2.0350591421127318,0.24639289678135406,0.09714838729415756,0.23498653328203156,0.07421948260428919,nan,nan,nan,nan,0.3867595818815331,0.043333333333333335,0.31210191082802546,nan,nan,nan,9,3
1.456162977218628,0.5540838852097131,0.20845213195810802,0.28108359728500726,0.1660316399067911,nan,nan,nan,nan,nan,nan,nan,0.5345911949685535,0.6204620462046204,0.5052631578947369,10,3
1.4615460889680045,0.5631284916201117,0.20910044039370446,0.277626426732387,0.1685880710025772,nan,nan,nan,nan,nan,nan,nan,0.5603715170278638,0.6416382252559727,0.4838709677419355,11,3
1.4166140993436178,0.5496098104793757,0.20504519315252262,0.27225442034185204,0.1651120147669285,nan,nan,nan,nan,nan,nan,nan,0.5709677419354838,0.6083916083916084,0.4717607973421927,12,3
1.4981508334477742,0.5571587125416204,0.20881797222568527,0.27942301397602637,0.16729853639865871,nan,nan,nan,nan,nan,nan,nan,0.5238095238095238,0.6474576271186441,0.5017182130584192,13,3
1.4291215817133585,0.5749167591564928,0.21234120215339553,0.27814435047466,0.1723386531896972,nan,nan,nan,nan,nan,nan,nan,0.5598705501618123,0.6566666666666666,0.5068493150684932,14,3
1.7057926495869955,0.31567567567567567,0.18235543908810276,0.3460947682490815,0.12569961219610465,0.28640776699029125,0.24267782426778242,0.326271186440678,0.4016393442622951,nan,nan,nan,nan,nan,nan,0,4
1.6759478410085042,0.3495670995670996,0.19804660717600928,0.34845343359803144,0.13963997440184966,0.3383084577114428,0.3153526970954357,0.3236514522821577,0.4190871369294606,nan,nan,nan,nan,nan,nan,1,4
1.7038607438405355,0.3507057546145494,0.19503931989246878,0.33463172143390596,0.1400878871665931,0.3738738738738739,0.2798165137614679,0.31983805668016196,0.42735042735042733,nan,nan,nan,nan,nan,nan,2,4
1.6729249636332193,0.341991341991342,0.1943217941446551,0.3448367960282711,0.13651670803893948,0.2838427947598253,0.3246753246753247,0.3607305936073059,0.39591836734693875,nan,nan,nan,nan,nan,nan,3,4
1.6707122246424357,0.3681377825618945,0.20707420450465772,0.3570296481887462,0.14720292956843833,0.3169642857142857,0.37339055793991416,0.3512396694214876,0.43043478260869567,nan,nan,nan,nan,nan,nan,4,4
2.072425627708435,0.24834437086092714,0.11279322201824168,0.2791223566801124,0.08266854568921819,nan,nan,nan,nan,0.40604026845637586,0.043478260869565216,0.29449838187702265,nan,nan,nan,5,4
2.02272697857448,0.23575418994413408,0.09917912542308323,0.24909671869239278,0.07246837831357955,nan,nan,nan,nan,0.4107744107744108,0.05572755417956656,0.2581818181818182,nan,nan,nan,6,4
2.0661396185557046,0.24526198439241917,0.11114816427506533,0.28351748218300094,0.08363326262801131,nan,nan,nan,nan,0.45104895104895104,0.02258064516129032,0.27906976744186046,nan,nan,nan,7,4
2.0370347181955974,0.24084350721420644,0.10908472291438784,0.273990637567987,0.08086192067220219,nan,nan,nan,nan,0.44256756756756754,0.05263157894736842,0.23255813953488372,nan,nan,nan,8,4
1.9975768089294434,0.24084350721420644,0.09861907567124752,0.24999743550289785,0.07273210679331543,nan,nan,nan,nan,0.40069686411149824,0.04,0.28662420382165604,nan,nan,nan,9,4
1.4038811286290487,0.5496688741721855,0.2084556352923706,0.2892696245314198,0.16426902769720866,nan,nan,nan,nan,nan,nan,nan,0.5566037735849056,0.636963696369637,0.44912280701754387,10,4
1.4171170932906014,0.5463687150837989,0.20555940493861513,0.2809795740897931,0.1632827835758906,nan,nan,nan,nan,nan,nan,nan,0.5634674922600619,0.6177474402730375,0.45161290322580644,11,4
1.377245060602824,0.5518394648829431,0.2067986531986532,0.2821118375397202,0.165865769639213,nan,nan,nan,nan,nan,nan,nan,0.5935483870967742,0.6398601398601399,0.42524916943521596,12,4
1.4532238880793253,0.5704772475027747,0.21235575303234505,0.28670062252405204,0.17096427947380247,nan,nan,nan,nan,nan,nan,nan,0.5714285714285714,0.6949152542372882,0.44329896907216493,13,4
1.4050076246261596,0.5449500554938956,0.20570041325445948,0.28356277221948867,0.16308064015604912,nan,nan,nan,nan,nan,nan,nan,0.5728155339805825,0.6333333333333333,0.4246575342465753,14,4
0.5218697090943655,0.8064864864864865,0.8056826553377896,0.8065337494717906,0.8092199038308283,0.8883495145631068,0.8828451882845189,0.7033898305084746,0.7622950819672131,nan,nan,nan,nan,nan,nan,0,5
0.5266301274299622,0.7997835497835498,0.797500276373735,0.7978733488733488,0.8010724386366921,0.8308457711442786,0.9294605809128631,0.7053941908713693,0.7385892116182573,nan,nan,nan,nan,nan,nan,1,5
0.6277760326862335,0.7871878393051032,0.7893358483177731,0.7916414122842862,0.7911315653952061,0.8558558558558559,0.8761467889908257,0.6761133603238867,0.7564102564102564,nan,nan,nan,nan,nan,nan,2,5
0.5433955430984497,0.8225108225108225,0.8214639868409015,0.8219349416448278,0.8228567536799534,0.8427947598253275,0.9264069264069265,0.7671232876712328,0.7551020408163265,nan,nan,nan,nan,nan,nan,3,5
0.5356633086999257,0.7965554359526372,0.7955401936396782,0.7946416899299868,0.797882538461047,0.8214285714285714,0.9313304721030042,0.6735537190082644,0.7652173913043478,nan,nan,nan,nan,nan,nan,4,5
6.978803126017253,0.3333333333333333,0.1782157822553978,0.3101190476190476,0.33778516007871134,nan,nan,nan,nan,0.9932885906040269,0.020066889632107024,0.0,nan,nan,nan,5,5
1.1571664001260484,0.6446927374301676,0.6371749586047382,0.7056756904126527,0.6550295524908528,nan,nan,nan,nan,0.45454545454545453,0.5541795665634675,0.9563636363636364,nan,nan,nan,6,5
1.1888646176511732,0.633221850613155,0.6120410447412014,0.7318334061453328,0.6349772258249378,nan,nan,nan,nan,0.5699300699300699,0.35161290322580646,0.9833887043189369,nan,nan,nan,7,5
1.253145170211792,0.634850166481687,0.6207653509961161,0.7238712748403953,0.6351303108494051,nan,nan,nan,nan,0.5472972972972973,0.40460526315789475,0.9534883720930233,nan,nan,nan,8,5
1.19404141108195,0.6415094339622641,0.6246891588721314,0.7078148523098196,0.646489491555516,nan,nan,nan,nan,0.686411149825784,0.89,0.3630573248407643,nan,nan,nan,9,5
0.2780586371819178,0.9083885209713024,0.9069096595443608,0.9121492936521838,0.9067392935917226,nan,nan,nan,nan,nan,nan,nan,0.9119496855345912,0.9801980198019802,0.8280701754385965,10,5
0.26761778231178013,0.8949720670391061,0.894038438611178,0.8978975505693062,0.8946208255648646,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.9556313993174061,0.8458781362007168,11,5
0.27771392959257357,0.903010033444816,0.902603702471096,0.9064527179656557,0.9039417446769286,nan,nan,nan,nan,nan,nan,nan,0.9129032258064517,0.965034965034965,0.8338870431893688,12,5
0.3437179292241732,0.9100998890122086,0.9093628473668129,0.9135992668926801,0.9095536713918682,nan,nan,nan,nan,nan,nan,nan,0.9206349206349206,0.9661016949152542,0.8419243986254296,13,5
0.27318937486658496,0.902330743618202,0.9012027071612113,0.9067518349639752,0.9013874480944569,nan,nan,nan,nan,nan,nan,nan,0.919093851132686,0.97,0.815068493150685,14,5
0.45328140060106914,0.8432432432432433,0.8448684040202603,0.846359352183725,0.8451419078713228,0.8980582524271845,0.8786610878661087,0.7923728813559322,0.8114754098360656,nan,nan,nan,nan,nan,nan,0,6
0.4448715259631475,0.8398268398268398,0.840155600934153,0.8408798978634742,0.8396606180714683,0.835820895522388,0.9253112033195021,0.7966804979253111,0.8008298755186722,nan,nan,nan,nan,nan,nan,1,6
0.5167207519213358,0.8295331161780674,0.832942899651971,0.8366381080715011,0.8312772946404042,0.8783783783783784,0.8623853211009175,0.7894736842105263,0.7948717948717948,nan,nan,nan,nan,nan,nan,2,6
0.48042210638523103,0.8474025974025974,0.8481485453058109,0.8502452934720397,0.8483805123739665,0.8427947598253275,0.9090909090909091,0.8538812785388128,0.7877551020408163,nan,nan,nan,nan,nan,nan,3,6
0.42360231081644695,0.8385360602798708,0.8403482811421754,0.8421938328616299,0.8393618521474538,0.8526785714285714,0.9098712446351931,0.7644628099173554,0.8304347826086956,nan,nan,nan,nan,nan,nan,4,6
3.1328979969024657,0.45695364238410596,0.3554096082910572,0.30384375972611266,0.4620360186452979,nan,nan,nan,nan,0.4463087248322148,0.939799331103679,0.0,nan,nan,nan,5,6
0.7028119138308934,0.7832402234636872,0.7843188857370444,0.7876701947201744,0.7827532983776534,nan,nan,nan,nan,0.7811447811447811,0.7925696594427245,0.7745454545454545,nan,nan,nan,6,6
0.6715052826019625,0.778149386845039,0.776309688413714,0.801169793886234,0.7784948984498872,nan,nan,nan,nan,0.7307692307692307,0.6645161290322581,0.9401993355481728,nan,nan,nan,7,6
0.7181409699221452,0.7780244173140954,0.777231665673717,0.7995376139451927,0.777794186912914,nan,nan,nan,nan,0.6959459459459459,0.7105263157894737,0.9269102990033222,nan,nan,nan,8,6
0.677873029311498,0.779134295227525,0.7751130941314991,0.7757851923514397,0.7760892262243825,nan,nan,nan,nan,0.6689895470383276,0.7866666666666666,0.8726114649681529,nan,nan,nan,9,6
0.46114885409673056,0.8609271523178808,0.8569393690777526,0.8893240885188058,0.8549930464744587,nan,nan,nan,nan,nan,nan,nan,0.9874213836477987,0.9108910891089109,0.6666666666666666,10,6
0.44435999010290417,0.8558659217877095,0.8536629396811503,0.8876762549351382,0.8485441937742344,nan,nan,nan,nan,nan,nan,nan,0.9938080495356038,0.8600682593856656,0.6917562724014337,11,6
