test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9640189965565997,0.01904761904761905,0.01994844073674178,0.16084656084656085,0.01907604832977967,0.0,0.0,0.12686567164179105,0.006666666666666667,nan,nan,nan,nan,0.0,0.0,0,0
2.972667900721232,0.0136986301369863,0.013911182450508293,0.016149068322981366,0.012218045112781956,0.0,0.0,0.08552631578947369,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.961970408757528,0.02,0.019550415454852314,0.048051948051948054,0.017006802721088437,0.0,0.0,0.11180124223602485,0.007246376811594203,nan,nan,nan,nan,0.0,0.0,2,0
2.935744539896647,0.018967334035827187,0.018626016840302555,0.08928571428571429,0.014641912843351692,0.0,0.0,0.08888888888888889,0.007194244604316547,nan,nan,nan,nan,0.00641025641025641,0.0,3,0
2.9958635330200196,0.024261603375527425,0.02338586680223691,0.026497695852534562,0.020928116469517744,0.0,0.0,0.1464968152866242,0.0,nan,nan,nan,nan,0.0,0.0,4,0
3.0167951265970867,0.17354497354497356,0.04671699188149836,0.028329590602867504,0.1331168831168831,nan,nan,nan,nan,0.9318181818181818,0.0,0.0,0.0,0.0,0.0,5,0
2.961179081598918,0.17070600632244468,0.039705882352941174,0.023823529411764705,0.11911764705882352,nan,nan,nan,nan,0.9529411764705882,0.0,0.0,0.0,0.0,0.0,6,0
3.0361000061035157,0.15789473684210525,0.03772635814889336,0.02245508982035928,0.1179245283018868,nan,nan,nan,nan,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,7,0
3.0687331676483156,0.14330874604847207,0.0387409200968523,0.022644022644022644,0.13399014778325122,nan,nan,nan,nan,0.9379310344827586,0.0,0.0,0.0,0.0,0.0,8,0
3.022067419687907,0.1518987341772152,0.040978941377347755,0.024060150375939848,0.13806327900287632,nan,nan,nan,nan,0.9664429530201343,0.0,0.0,0.0,0.0,0.0,9,0
2.3842103163401287,0.1671957671957672,0.05964013310952087,0.046751778965904066,0.15201874933418558,0.0,0.0,0.1111111111111111,0.0,0.9530201342281879,0.0,nan,nan,nan,nan,10,0
2.2846727053324383,0.18756585879873552,0.07095772982559859,0.060019009412321044,0.1602192169870977,0.0,0.0,0.15950920245398773,0.0,0.9620253164556962,0.0,nan,nan,nan,nan,11,0
2.313465404510498,0.2031578947368421,0.07255882842704084,0.06010119350231196,0.15723225714692077,0.0,0.0,0.14556962025316456,0.0,0.9550561797752809,0.0,nan,nan,nan,nan,12,0
2.387185223897298,0.1643835616438356,0.07077377972149712,0.2193794065528032,0.17720473725549746,0.0,0.0,0.09876543209876543,0.012738853503184714,0.9517241379310345,0.0,nan,nan,nan,nan,13,0
2.3391578515370686,0.17827004219409281,0.06298481952862096,0.05180189826086097,0.1495469333978651,0.0,0.0,0.11515151515151516,0.0,0.9316770186335404,0.0,nan,nan,nan,nan,14,0
2.0783133347829184,0.2518518518518518,0.18054392096556837,0.36915511186986455,0.1924066710801856,0.13440860215053763,0.026143790849673203,0.5671641791044776,0.14,nan,nan,nan,nan,0.6130952380952381,0.05844155844155844,0,1
2.094288531939189,0.25500526870389884,0.1941087607095695,0.40471899501793396,0.19592567867658606,0.17073170731707318,0.08333333333333333,0.506578947368421,0.11464968152866242,nan,nan,nan,nan,0.609271523178808,0.08284023668639054,1,1
2.107580320040385,0.26105263157894737,0.19558248310115167,0.4085769313872474,0.19326688490324473,0.18072289156626506,0.06097560975609756,0.45962732919254656,0.13043478260869565,nan,nan,nan,nan,0.6257668711656442,0.08860759493670886,2,1
2.0837790727615357,0.27713382507903056,0.21587322940312878,0.45545391697230997,0.2043674254343954,0.21568627450980393,0.04487179487179487,0.4888888888888889,0.22302158273381295,nan,nan,nan,nan,0.5897435897435898,0.07272727272727272,3,1
2.1446455558141073,0.2489451476793249,0.1785385135179443,0.4014689196652459,0.1816434696550332,0.1375,0.048484848484848485,0.5031847133757962,0.11764705882352941,nan,nan,nan,nan,0.5953757225433526,0.050955414012738856,4,1
2.724984852472941,0.2201058201058201,0.10743557367668728,0.21082949083594035,0.13146140843509263,nan,nan,nan,nan,0.6477272727272727,0.02027027027027027,0.0,0.0,0.6071428571428571,0.039473684210526314,5,1
2.638818391164144,0.22550052687038988,0.11984419592632689,0.23564362368578742,0.1304934409737689,nan,nan,nan,nan,0.5823529411764706,0.043478260869565216,0.0,0.0,0.5900621118012422,0.08904109589041095,6,1
2.7074548562367755,0.2326315789473684,0.1225311803144924,0.2510872235872236,0.13948275890047726,nan,nan,nan,nan,0.6037735849056604,0.03896103896103896,0.0,0.0,0.6792452830188679,0.0728476821192053,7,1
2.7427656332651775,0.21707060063224448,0.1150460862429153,0.2379428617359652,0.13748005739802846,nan,nan,nan,nan,0.6482758620689655,0.043209876543209874,0.0,0.0,0.6078431372549019,0.07547169811320754,8,1
2.696406443913778,0.22468354430379747,0.11047268516145654,0.21495169593117552,0.13865032926001178,nan,nan,nan,nan,0.6711409395973155,0.02247191011235955,0.0,0.0,0.6474358974358975,0.045454545454545456,9,1
1.97419114112854,0.23809523809523808,0.15703409311921884,0.3804650202965205,0.18625824649221473,0.15723270440251572,0.0196078431372549,0.5,0.15294117647058825,0.6308724832214765,0.029411764705882353,nan,nan,nan,nan,10,1
1.8685009082158406,0.2644889357218124,0.16515385613190506,0.37049790698799845,0.195570526018042,0.16129032258064516,0.04411764705882353,0.5398773006134969,0.11666666666666667,0.689873417721519,0.012738853503184714,nan,nan,nan,nan,11,1
1.843320639928182,0.26842105263157895,0.17529419740201196,0.39933627032599806,0.19397072099004203,0.13513513513513514,0.07236842105263158,0.5063291139240507,0.14482758620689656,0.651685393258427,0.04142011834319527,nan,nan,nan,nan,12,1
1.9359971602757773,0.2571127502634352,0.1699296708848998,0.380628298014446,0.20000910737758087,0.15827338129496402,0.04142011834319527,0.5432098765432098,0.16560509554140126,0.6689655172413793,0.022598870056497175,nan,nan,nan,nan,13,1
1.9045454025268556,0.2542194092827004,0.16253038216699967,0.4100188389675995,0.18664097684342346,0.17058823529411765,0.014492753623188406,0.509090909090909,0.14893617021276595,0.6211180124223602,0.028901734104046242,nan,nan,nan,nan,14,1
1.4773256619771322,0.4656084656084656,0.3872385126943817,0.4834777789414887,0.3488841315184103,0.3924731182795699,0.37254901960784315,0.5149253731343284,0.38666666666666666,nan,nan,nan,nan,0.7023809523809523,0.42207792207792205,0,2
1.458587352434794,0.4541622760800843,0.3806802750650064,0.46277248593409454,0.34200321481551577,0.4573170731707317,0.4166666666666667,0.4407894736842105,0.37579617834394907,nan,nan,nan,nan,0.6490066225165563,0.39644970414201186,1,2
1.509390123685201,0.4589473684210526,0.38262717179827765,0.47567432139059185,0.3415566429857255,0.463855421686747,0.4268292682926829,0.39751552795031053,0.34057971014492755,nan,nan,nan,nan,0.7239263803680982,0.379746835443038,2,2
1.4873292525609334,0.44257112750263433,0.37713749995664286,0.47484853342093397,0.33343025291819195,0.46405228758169936,0.3269230769230769,0.35555555555555557,0.41007194244604317,nan,nan,nan,nan,0.6987179487179487,0.4121212121212121,3,2
1.5153027296066284,0.45569620253164556,0.3767351157731287,0.4652690202528583,0.3386396201861043,0.36875,0.3696969696969697,0.47770700636942676,0.4264705882352941,nan,nan,nan,nan,0.7225433526011561,0.34394904458598724,4,2
2.1760855197906492,0.33544973544973544,0.20497841840315853,0.2550977782701921,0.20407492933808724,nan,nan,nan,nan,0.6818181818181818,0.3108108108108108,0.0,0.0,0.6928571428571428,0.35526315789473684,5,2
2.0910923798878986,0.3540569020021075,0.21359370943061115,0.3584490779494911,0.20863699719058298,nan,nan,nan,nan,0.6823529411764706,0.2608695652173913,0.0,0.006756756756756757,0.7391304347826086,0.3972602739726027,6,2
2.1396219730377197,0.3452631578947368,0.21231197580245578,0.2534185726919497,0.20939772044357827,nan,nan,nan,nan,0.6163522012578616,0.24675324675324675,0.0,0.0,0.7672955974842768,0.46357615894039733,7,2
2.156549843152364,0.33192834562697576,0.20918547733366588,0.25666237604508957,0.2055480902209314,nan,nan,nan,nan,0.6206896551724138,0.30246913580246915,0.0,0.0,0.673202614379085,0.4591194968553459,8,2
2.124008878072103,0.35654008438818563,0.20663518796509392,0.25597239367074404,0.21155255570033868,nan,nan,nan,nan,0.7248322147651006,0.24719101123595505,0.0,0.0,0.7628205128205128,0.3806818181818182,9,2
1.525485897064209,0.4084656084656085,0.32886949094543255,0.4293354593366303,0.31003332530513367,0.4339622641509434,0.30718954248366015,0.4444444444444444,0.38235294117647056,0.6711409395973155,0.2411764705882353,nan,nan,nan,nan,10,2
1.4577855587005615,0.42781875658587987,0.3435913013363863,0.4506091508813832,0.3198951077128729,0.4064516129032258,0.3235294117647059,0.49079754601226994,0.35555555555555557,0.6962025316455697,0.28662420382165604,nan,nan,nan,nan,11,2
1.4050955216089884,0.43894736842105264,0.3489608593543846,0.4436446375837175,0.325552191045241,0.47297297297297297,0.3355263157894737,0.44936708860759494,0.3724137931034483,0.7078651685393258,0.26627218934911245,nan,nan,nan,nan,12,2
1.4934516986211142,0.41622760800842995,0.3363341112101065,0.42191573869569715,0.3172943512162779,0.38848920863309355,0.3727810650887574,0.41358024691358025,0.36942675159235666,0.7172413793103448,0.2768361581920904,nan,nan,nan,nan,13,2
1.4640018860499064,0.41983122362869196,0.33659932835263773,0.4306284162999565,0.313386449914612,0.4647058823529412,0.38405797101449274,0.44242424242424244,0.28368794326241137,0.6894409937888198,0.24277456647398843,nan,nan,nan,nan,14,2
1.2350241899490357,0.5661375661375662,0.4626096445044108,0.5280380492971521,0.42206682536964835,0.5053763440860215,0.6013071895424836,0.4626865671641791,0.5133333333333333,nan,nan,nan,nan,0.7678571428571429,0.525974025974026,0,3
1.2126114209493002,0.5584826132771338,0.45909928590285765,0.5238642832672438,0.4188969570920119,0.5609756097560976,0.6282051282051282,0.40131578947368424,0.5031847133757962,nan,nan,nan,nan,0.695364238410596,0.5621301775147929,1,3
1.2719084978103639,0.5347368421052632,0.44090273440449956,0.5031059026643447,0.3997397552222123,0.5180722891566265,0.573170731707317,0.36645962732919257,0.47101449275362317,nan,nan,nan,nan,0.6932515337423313,0.5759493670886076,2,3
1.2632031122843423,0.5268703898840885,0.4404080630641797,0.5135583780223874,0.39781158413458456,0.48366013071895425,0.532051282051282,0.37222222222222223,0.5179856115107914,nan,nan,nan,nan,0.7371794871794872,0.5393939393939394,3,3
1.2456352790196736,0.5390295358649789,0.4426307908050633,0.5087924332307703,0.40087000965630704,0.43125,0.593939393939394,0.45222929936305734,0.4852941176470588,nan,nan,nan,nan,0.7283236994219653,0.5159235668789809,4,3
1.9373543341954549,0.3925925925925926,0.24280263802097202,0.276842721293363,0.2396866167260904,nan,nan,nan,nan,0.7102272727272727,0.38513513513513514,0.0,0.0,0.7357142857142858,0.5657894736842105,5,3
1.869366184870402,0.39199157007376184,0.23884642464664552,0.3741577025295134,0.2324169616335822,nan,nan,nan,nan,0.7235294117647059,0.2795031055900621,0.0,0.013513513513513514,0.7391304347826086,0.5684931506849316,6,3
1.914894954363505,0.39263157894736844,0.23956864282515905,0.4690910581801999,0.2385893845706565,nan,nan,nan,nan,0.6981132075471698,0.2727272727272727,0.006711409395973154,0.0056179775280898875,0.7735849056603774,0.6291390728476821,7,3
1.9276917457580567,0.38250790305584825,0.23562004248601456,0.3745471919384963,0.2367700662761068,nan,nan,nan,nan,0.7448275862068966,0.30864197530864196,0.0,0.01764705882352941,0.6928104575163399,0.6037735849056604,8,3
1.9040327628453573,0.39451476793248946,0.22865343825091008,0.27048343633409305,0.23283993220036883,nan,nan,nan,nan,0.7919463087248322,0.29213483146067415,0.0,0.0,0.75,0.4943181818181818,9,3
1.3325469414393107,0.5195767195767196,0.4119759149983139,0.47845182149121473,0.3922670086617653,0.5345911949685535,0.5424836601307189,0.4513888888888889,0.5470588235294118,0.7449664429530202,0.3176470588235294,nan,nan,nan,nan,10,3
1.2865912357966105,0.49631190727081137,0.39720978101631393,0.4690961396624314,0.37325699140091784,0.49032258064516127,0.5441176470588235,0.39263803680981596,0.5,0.740506329113924,0.3184713375796178,nan,nan,nan,nan,11,3
1.2308984279632569,0.5242105263157895,0.41319280837115846,0.4760188194546352,0.3911717705478983,0.5405405405405406,0.5855263157894737,0.43037974683544306,0.4896551724137931,0.7696629213483146,0.3136094674556213,nan,nan,nan,nan,12,3
1.3212406396865846,0.4994731296101159,0.3990171460847606,0.47209831415340464,0.38049966263740204,0.5035971223021583,0.5266272189349113,0.3888888888888889,0.5222929936305732,0.7862068965517242,0.3163841807909605,nan,nan,nan,nan,13,3
1.2863333622614543,0.48417721518987344,0.38521091472917907,0.45478917446899686,0.36532261168102775,0.5058823529411764,0.5507246376811594,0.3696969696969697,0.41843971631205673,0.7888198757763976,0.28901734104046245,nan,nan,nan,nan,14,3
0.8459766785303752,0.7026455026455026,0.7011569062635399,0.7163380881347509,0.7054447846553259,0.5806451612903226,0.8366013071895425,0.7164179104477612,0.6866666666666666,nan,nan,nan,nan,0.8214285714285714,0.5909090909090909,0,4
0.8610854824384053,0.7228661749209695,0.7201057975413109,0.7343851456664501,0.725435549699445,0.7134146341463414,0.9166666666666666,0.7039473684210527,0.732484076433121,nan,nan,nan,nan,0.7417218543046358,0.5443786982248521,1,4
0.8774743556976319,0.6768421052631579,0.6733827259382391,0.6893337446632716,0.6754239998552493,0.5783132530120482,0.8414634146341463,0.6956521739130435,0.644927536231884,nan,nan,nan,nan,0.7668711656441718,0.5253164556962026,2,4
0.873417059580485,0.7017913593256059,0.6988384208135465,0.7098558505081812,0.7025476314409874,0.5686274509803921,0.8205128205128205,0.7222222222222222,0.7194244604316546,nan,nan,nan,nan,0.8269230769230769,0.5575757575757576,3,4
0.8779659191767375,0.6962025316455697,0.6908866032680221,0.7045333435323023,0.6936969818081319,0.53125,0.8484848484848485,0.7388535031847133,0.6911764705882353,nan,nan,nan,nan,0.791907514450867,0.5605095541401274,4,4
1.2631283760070802,0.6158730158730159,0.604265962629678,0.665725540140204,0.6157168586191866,nan,nan,nan,nan,0.35795454545454547,0.6621621621621622,0.76875,0.7396449704142012,0.35,0.8157894736842105,5,4
0.8678947726885478,0.708113804004215,0.7096964902926923,0.7517791195352825,0.7077286528405052,nan,nan,nan,nan,0.7529411764705882,0.40372670807453415,0.7484662576687117,0.6486486486486487,0.9254658385093167,0.7671232876712328,6,4
0.8751911520957947,0.6810526315789474,0.6854212545190258,0.7247647143192536,0.6820978809303465,nan,nan,nan,nan,0.7547169811320755,0.43506493506493504,0.697986577181208,0.5955056179775281,0.8742138364779874,0.7350993377483444,7,4
0.8849185864130656,0.708113804004215,0.710604472173802,0.7468976959979043,0.711781419215236,nan,nan,nan,nan,0.7724137931034483,0.4691358024691358,0.7375,0.6294117647058823,0.8823529411764706,0.779874213836478,8,4
0.9246469696362813,0.680379746835443,0.6813368439230817,0.7212867110767441,0.6860187405159505,nan,nan,nan,nan,0.7718120805369127,0.42134831460674155,0.6493506493506493,0.6666666666666666,0.8910256410256411,0.7159090909090909,9,4
2.0594952662785846,0.4380952380952381,0.42096461793085727,0.6096282529606715,0.45124662801819615,0.27672955974842767,0.9281045751633987,0.7847222222222222,0.2529411764705882,0.33557046979865773,0.12941176470588237,nan,nan,nan,nan,10,4
1.1530767838160196,0.5995785036880927,0.613199879465203,0.6659775552944991,0.609883767094063,0.6838709677419355,0.7426470588235294,0.6073619631901841,0.31666666666666665,0.5253164556962026,0.7834394904458599,nan,nan,nan,nan,11,4
2.041741681098938,0.4515789473684211,0.39486667779588797,0.5033295705962891,0.4457680788558309,0.7297297297297297,0.6776315789473685,0.3291139240506329,0.013793103448275862,0.8651685393258427,0.05917159763313609,nan,nan,nan,nan,12,4
1.2145999312400817,0.5985247629083246,0.5967884079877344,0.6442871493852474,0.5921304350897687,0.6474820143884892,0.7633136094674556,0.5679012345679012,0.24203821656050956,0.5241379310344828,0.807909604519774,nan,nan,nan,nan,13,4
1.1728154420852661,0.5780590717299579,0.5785437215596745,0.6308170152527096,0.5718134956030027,0.6411764705882353,0.7463768115942029,0.49696969696969695,0.2198581560283688,0.5403726708074534,0.7861271676300579,nan,nan,nan,nan,14,4
0.7654210646947225,0.7523809523809524,0.7522166908312115,0.7549263674120396,0.7546593306498713,0.6559139784946236,0.803921568627451,0.7611940298507462,0.7333333333333333,nan,nan,nan,nan,0.8333333333333334,0.7402597402597403,0,5
0.7821302831172943,0.7523709167544784,0.752468777458643,0.7553332818717485,0.752862054786319,0.7621951219512195,0.8397435897435898,0.7302631578947368,0.732484076433121,nan,nan,nan,nan,0.7483443708609272,0.7041420118343196,1,5
0.7749525388081868,0.7336842105263158,0.7339373231136238,0.7369049263162085,0.7333234006361296,0.6686746987951807,0.7926829268292683,0.7391304347826086,0.717391304347826,nan,nan,nan,nan,0.7668711656441718,0.7151898734177216,2,5
0.8195657571156819,0.7376185458377239,0.7378644370916416,0.7416968549727191,0.7372468541004299,0.6405228758169934,0.782051282051282,0.7388888888888889,0.7338129496402878,nan,nan,nan,nan,0.7948717948717948,0.7333333333333333,3,5
0.7919336795806885,0.7341772151898734,0.7329613683803394,0.7378768996358732,0.7326672801849484,0.63125,0.7454545454545455,0.7898089171974523,0.7132352941176471,nan,nan,nan,nan,0.8092485549132948,0.7070063694267515,4,5
0.9411480029424032,0.6973544973544974,0.6994443870934278,0.6981683430642628,0.7038172598774826,nan,nan,nan,nan,0.5056818181818182,0.6013513513513513,0.76875,0.6627218934911243,0.8357142857142857,0.8486842105263158,5,5
0.7748659729957581,0.7460484720758693,0.7477073095779811,0.7707414523018609,0.7445275361619532,nan,nan,nan,nan,0.7647058823529411,0.5403726708074534,0.8404907975460123,0.6756756756756757,0.9130434782608695,0.7328767123287672,6,5
0.7609986821810405,0.7378947368421053,0.7416021974865631,0.7601122831981487,0.7394673477969756,nan,nan,nan,nan,0.7484276729559748,0.6038961038961039,0.7986577181208053,0.651685393258427,0.9056603773584906,0.7284768211920529,7,5
0.7608480294545491,0.7702845100105374,0.7723566806729175,0.7945833997647854,0.7727632877050191,nan,nan,nan,nan,0.8,0.6111111111111112,0.825,0.7176470588235294,0.9281045751633987,0.7547169811320755,8,5
0.788170329729716,0.7468354430379747,0.7464845591460341,0.7627551040929074,0.7528094143939793,nan,nan,nan,nan,0.7583892617449665,0.5842696629213483,0.8376623376623377,0.762962962962963,0.8974358974358975,0.6761363636363636,9,5
1.242686359087626,0.6137566137566137,0.6152198312407641,0.6182125959136388,0.6146031141552059,0.7484276729559748,0.8496732026143791,0.4652777777777778,0.5529411764705883,0.5771812080536913,0.49411764705882355,nan,nan,nan,nan,10,5
0.9618846813837687,0.667017913593256,0.6756845790220977,0.681039066235678,0.6755191534423498,0.7161290322580646,0.9264705882352942,0.6503067484662577,0.5666666666666667,0.6139240506329114,0.5796178343949044,nan,nan,nan,nan,11,5
1.2329233606656393,0.6178947368421053,0.6133331997773754,0.612909924999754,0.620642189132312,0.8581081081081081,0.8618421052631579,0.43037974683544306,0.41379310344827586,0.5561797752808989,0.6035502958579881,nan,nan,nan,nan,12,5
1.0640337586402893,0.6585879873551106,0.6619405797307643,0.6695805405256287,0.6595694664235104,0.7050359712230215,0.863905325443787,0.6604938271604939,0.5222929936305732,0.6689655172413793,0.536723163841808,nan,nan,nan,nan,13,5
1.0259551684061685,0.6381856540084389,0.641650419643183,0.6515443593999782,0.6406575545476553,0.6882352941176471,0.8768115942028986,0.6787878787878788,0.4326241134751773,0.6645962732919255,0.5028901734104047,nan,nan,nan,nan,14,5
0.732206137975057,0.762962962962963,0.7625012022101304,0.7654750108282341,0.7656395584159753,0.6505376344086021,0.8235294117647058,0.753731343283582,0.78,nan,nan,nan,nan,0.8392857142857143,0.7467532467532467,0,6
0.752413417895635,0.7650158061116965,0.7650014654002465,0.7673014188976143,0.7657760869987632,0.7134146341463414,0.8333333333333334,0.743421052631579,0.802547770700637,nan,nan,nan,nan,0.7682119205298014,0.7337278106508875,1,6
0.7140533725420634,0.7568421052631579,0.756632354967686,0.7607496894945168,0.7576750691001037,0.6445783132530121,0.8048780487804879,0.7701863354037267,0.782608695652174,nan,nan,nan,nan,0.8159509202453987,0.7278481012658228,2,6
0.7668310205141703,0.7523709167544784,0.7516237422084807,0.7553615434430778,0.7528159920986836,0.6143790849673203,0.782051282051282,0.7388888888888889,0.7913669064748201,nan,nan,nan,nan,0.8205128205128205,0.7696969696969697,3,6
0.7485485871632894,0.7637130801687764,0.7626139397812907,0.7654227560034981,0.7643107036608775,0.6375,0.7757575757575758,0.7834394904458599,0.8161764705882353,nan,nan,nan,nan,0.815028901734104,0.7579617834394905,4,6
0.9732362985610962,0.7058201058201058,0.7085512930956911,0.7062353305285344,0.7127336613672646,nan,nan,nan,nan,0.5340909090909091,0.6486486486486487,0.775,0.6331360946745562,0.85,0.8355263157894737,5,6
