test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.412173843383789,0.13837837837837838,0.07946657978414091,0.1339776295133438,0.07527884729885286,0.0,0.0,0.07203389830508475,0.45491803278688525,nan,nan,nan,nan,nan,nan,0,0
2.409362030029297,0.1396103896103896,0.07977090578375488,0.1673291121689698,0.07646710136336692,0.0,0.0,0.07053941908713693,0.46473029045643155,nan,nan,nan,nan,nan,nan,1,0
2.396986659367879,0.1248642779587405,0.0711995719636169,0.13442534908700324,0.06985412248570143,0.0,0.0,0.044534412955465584,0.4444444444444444,nan,nan,nan,nan,nan,nan,2,0
2.4275450865427652,0.1341991341991342,0.0695578231292517,0.10314823603860147,0.07278778438968543,0.0,0.0,0.0319634703196347,0.4775510204081633,nan,nan,nan,nan,nan,nan,3,0
2.4179981549580893,0.12378902045209902,0.07363709083588936,0.14805194805194805,0.07090498434371952,0.0,0.0,0.07024793388429752,0.4260869565217391,nan,nan,nan,nan,nan,nan,4,0
2.3082796573638915,0.19536423841059603,0.08392603129445235,0.0728395061728395,0.09899328859060402,nan,nan,nan,nan,0.5939597315436241,0.0,0.0,nan,nan,nan,5,0
2.309602107320513,0.20782122905027933,0.08575380359612723,0.07276995305164319,0.10437710437710439,nan,nan,nan,nan,0.6262626262626263,0.0,0.0,nan,nan,nan,6,0
2.3001657803853353,0.19509476031215162,0.08297771455666193,0.06994404476418865,0.10198135198135198,nan,nan,nan,nan,0.6118881118881119,0.0,0.0,nan,nan,nan,7,0
2.2929290453592936,0.2097669256381798,0.08762169680111265,0.07446808510638298,0.10641891891891891,nan,nan,nan,nan,0.6385135135135135,0.0,0.0,nan,nan,nan,8,0
2.2665088812510175,0.18423973362930077,0.07962962962962962,0.23325262308313155,0.09634960089364315,nan,nan,nan,nan,0.5749128919860628,0.0,0.0031847133757961785,nan,nan,nan,9,0
2.3883816878000896,0.04415011037527594,0.029839612085042894,0.08791208791208792,0.017969451931716084,nan,nan,nan,nan,nan,nan,nan,0.12578616352201258,0.0,0.0,10,0
2.381095085825239,0.049162011173184354,0.03273809523809524,0.10304449648711944,0.019460415745245464,nan,nan,nan,nan,nan,nan,nan,0.13622291021671826,0.0,0.0,11,0
2.3956669171651206,0.03901895206243032,0.027624309392265196,0.09615384615384616,0.016129032258064516,nan,nan,nan,nan,nan,nan,nan,0.11290322580645161,0.0,0.0,12,0
2.4133761405944822,0.04550499445061043,0.0307461567304087,0.08874458874458875,0.018594104308390026,nan,nan,nan,nan,nan,nan,nan,0.13015873015873017,0.0,0.0,13,0
2.3810846328735353,0.04772475027746948,0.037521815008726,0.09817351598173517,0.023193096008629992,nan,nan,nan,nan,nan,nan,nan,0.13915857605177995,0.0,0.0,14,0
2.189920743306478,0.2637837837837838,0.1261903736251113,0.2527074929715194,0.11305018608273462,0.0,0.0041841004184100415,0.5296610169491526,0.48360655737704916,nan,nan,nan,nan,nan,nan,0,1
2.1553200324376425,0.25,0.1210079285283462,0.24542800939145884,0.10650069156293224,0.0,0.016597510373443983,0.5103734439834025,0.4315352697095436,nan,nan,nan,nan,nan,nan,1,1
2.186928717295329,0.2280130293159609,0.1108216216361197,0.23857885034355622,0.09702590331915939,0.0,0.0045871559633027525,0.44129554655870445,0.42735042735042733,nan,nan,nan,nan,nan,nan,2,1
2.1907571077346804,0.23160173160173161,0.11593672974747143,0.1334821930120211,0.10249018937864338,0.0,0.0,0.4611872146118721,0.46122448979591835,nan,nan,nan,nan,nan,nan,3,1
2.179568322499593,0.2465016146393972,0.12006220591891169,0.24155632316254078,0.10792640308323358,0.0,0.012875536480686695,0.4628099173553719,0.4956521739130435,nan,nan,nan,nan,nan,nan,4,1
2.3999348481496177,0.10816777041942605,0.05856225495942584,0.18459237097980555,0.04691160363278692,nan,nan,nan,nan,0.31543624161073824,0.0,0.012944983818770227,nan,nan,nan,5,1
2.391727958406721,0.12067039106145251,0.06203463048728802,0.21565934065934064,0.05202501202501202,nan,nan,nan,nan,0.3569023569023569,0.0,0.007272727272727273,nan,nan,nan,6,1
2.402763319015503,0.12151616499442586,0.07457314051448394,0.2549019607843137,0.06349077279309838,nan,nan,nan,nan,0.3776223776223776,0.0,0.0033222591362126247,nan,nan,nan,7,1
2.382171408335368,0.1120976692563818,0.057233347556758817,0.16101882613510518,0.04872913967598353,nan,nan,nan,nan,0.3344594594594595,0.0,0.006644518272425249,nan,nan,nan,8,1
2.3547328313191733,0.10099889012208657,0.06342826342826342,0.24398625429553267,0.05279559392500203,nan,nan,nan,nan,0.313588850174216,0.0,0.0031847133757961785,nan,nan,nan,9,1
2.0495962142944335,0.12582781456953643,0.07898727678065096,0.35788384703196346,0.04605836700849827,nan,nan,nan,nan,nan,nan,nan,0.22012578616352202,0.09570957095709572,0.05263157894736842,10,1
2.0539070112364635,0.14078212290502792,0.08727307963643523,0.35913817663817665,0.05121697879218905,nan,nan,nan,nan,nan,nan,nan,0.23839009287925697,0.08532423208191127,0.08602150537634409,11,1
2.0176855325698853,0.14492753623188406,0.09030901673956865,0.35831063907044297,0.05373121814419639,nan,nan,nan,nan,nan,nan,nan,0.25483870967741934,0.11188811188811189,0.06312292358803986,12,1
2.0851273775100707,0.12097669256381798,0.088861598369906,0.4045344014798902,0.0510221119142514,nan,nan,nan,nan,nan,nan,nan,0.19365079365079366,0.10508474576271186,0.058419243986254296,13,1
2.0562105337778727,0.146503884572697,0.09204260350119284,0.36411340852130325,0.054318116327525826,nan,nan,nan,nan,nan,nan,nan,0.24271844660194175,0.12333333333333334,0.0684931506849315,14,1
1.834954555829366,0.2983783783783784,0.1513053638888879,0.33735563461252316,0.11553858262231173,0.009708737864077669,0.28870292887029286,0.5127118644067796,0.3442622950819672,nan,nan,nan,nan,nan,nan,0,2
1.7892540295918782,0.3246753246753247,0.1611973541322143,0.336220397249809,0.1247290518362544,0.014925373134328358,0.36099585062240663,0.5311203319502075,0.34024896265560167,nan,nan,nan,nan,nan,nan,1,2
1.8590825001398723,0.2671009771986971,0.13880238686279472,0.3271087518256376,0.10412056561259844,0.013513513513513514,0.23394495412844038,0.4817813765182186,0.31196581196581197,nan,nan,nan,nan,nan,nan,2,2
1.8168291091918944,0.2987012987012987,0.15624974282626586,0.3337488399717881,0.12004692322691964,0.013100436681222707,0.33766233766233766,0.5068493150684932,0.34285714285714286,nan,nan,nan,nan,nan,nan,3,2
1.8140833457310994,0.3207750269106566,0.16492642516710218,0.3086393076487542,0.12659021649354396,0.008928571428571428,0.3648068669527897,0.4834710743801653,0.40869565217391307,nan,nan,nan,nan,nan,nan,4,2
2.2675372918446857,0.1346578366445916,0.0615565089119498,0.24393103448275863,0.0403292354153732,nan,nan,nan,nan,0.2348993288590604,0.0033444816053511705,0.1650485436893204,nan,nan,nan,5,2
2.2457035269056047,0.12067039106145251,0.06486032283047487,0.2837756785125206,0.041451181925898126,nan,nan,nan,nan,0.23232323232323232,0.006191950464396285,0.13454545454545455,nan,nan,nan,6,2
2.2635308265686036,0.12931995540691194,0.06765313123152583,0.1738996002561894,0.04431098617145129,nan,nan,nan,nan,0.2692307692307692,0.0,0.12956810631229235,nan,nan,nan,7,2
2.2521976312001546,0.12985571587125416,0.06678628389154705,0.1648808886031644,0.0436320872367384,nan,nan,nan,nan,0.23986486486486486,0.0,0.15282392026578073,nan,nan,nan,8,2
2.2259474356969196,0.13429522752497225,0.06910190220371666,0.2766855547343352,0.045080137728887144,nan,nan,nan,nan,0.23344947735191637,0.006666666666666667,0.16560509554140126,nan,nan,nan,9,2
