test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.333651664150748,0.258,0.1465728436897131,0.10277895953817606,0.258,0.656,0.873,0.479,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.15889886989715,0.2538,0.1467227631913607,0.10830807356756307,0.2538,0.497,0.929,0.56,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1,1
7.6224555999610075,0.1692,0.09935760716350428,0.12761732873383358,0.1692,0.118,0.999,0.322,0.253,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.690030389530643,0.2231,0.1295339981118148,0.10632696747571016,0.2231,0.342,0.988,0.36,0.541,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.01387840015873,0.275,0.15777212966089293,0.11102844658161866,0.275,0.678,0.85,0.51,0.712,0.0,0.0,0.0,0.0,0.0,0.0,4,1
13.017148941185823,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1
6.45244789730971,0.1795,0.0867096951347762,0.06969121058384098,0.1795,0.0,0.0,0.0,0.0,0.588,0.894,0.313,0.0,0.0,0.0,6,1
5.971844736937505,0.1749,0.08426886183253157,0.07608155523145219,0.1749,0.0,0.0,0.0,0.0,0.754,0.235,0.76,0.0,0.0,0.0,7,1
8.421290017996624,0.1425,0.08015488231996995,0.11131259703669091,0.14250000000000002,0.0,0.0,0.0,0.0,0.239,0.979,0.207,0.0,0.0,0.0,8,1
5.835048754503773,0.1992,0.09773934299371134,0.06678833742875635,0.1992,0.0,0.0,0.0,0.0,0.734,0.629,0.629,0.0,0.0,0.0,9,1
6.836787898069734,0.1092,0.03830847335970547,0.05171058196423228,0.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.05,0.086,10,1
5.782535701800304,0.1883,0.09330001356934456,0.07056420477025646,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.434,0.944,11,1
5.977382489830066,0.201,0.09553683841248217,0.06491526941050095,0.20099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.759,0.875,12,1
5.219196668855703,0.2126,0.09895891253834446,0.0696644232303143,0.21259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.969,0.41,13,1
6.229237872324172,0.2351,0.11681329052731418,0.08198806893850108,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.672,0.885,14,1
5.013046899418922,0.2612,0.15914492075516892,0.12209492824715722,0.2612,0.608,0.625,0.585,0.794,0.0,0.0,0.0,0.0,0.0,0.0,0,2
6.388574357245378,0.191,0.10185282059498482,0.12324939953184659,0.191,0.342,0.987,0.538,0.043,0.0,0.0,0.0,0.0,0.0,0.0,1,2
6.800937166639194,0.2114,0.1273791277236762,0.11086534932462629,0.21139999999999998,0.3,0.997,0.383,0.434,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.341782414989107,0.2503,0.14733150610615295,0.12118671502579037,0.2503,0.515,0.978,0.304,0.706,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.766748279522938,0.284,0.16645350098570882,0.12060742868118741,0.284,0.606,0.912,0.71,0.612,0.0,0.0,0.0,0.0,0.0,0.0,4,2
11.259701655928497,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,2
5.843310216429886,0.2068,0.10404208014640637,0.07452602796898843,0.2068,0.0,0.0,0.0,0.0,0.513,0.898,0.657,0.0,0.0,0.0,6,2
6.302494957188892,0.1846,0.09493204105161338,0.07789062023436573,0.18460000000000001,0.0,0.0,0.0,0.0,0.861,0.318,0.667,0.0,0.0,0.0,7,2
6.058175275280218,0.2,0.10737053219924944,0.08138981331164104,0.2,0.0,0.0,0.0,0.0,0.462,0.893,0.645,0.0,0.0,0.0,8,2
6.1518747032068335,0.2005,0.09626868282634363,0.06445599381768577,0.20049999999999998,0.0,0.0,0.0,0.0,0.694,0.653,0.658,0.0,0.0,0.0,9,2
10.2366204231408,0.1603,0.05481760165359202,0.03383286571271697,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.968,0.0,10,2
5.651835122685523,0.2068,0.10064097781560388,0.09467909091488666,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.28,0.935,11,2
5.721465347678798,0.2486,0.12139490321410322,0.08224289855036912,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.77,0.843,12,2
5.356354379350213,0.2465,0.12661223378546832,0.09003952239742441,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.745,0.791,13,2
5.882491716154062,0.2506,0.12070035625258921,0.08074404461593111,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.831,0.83,14,2
5.069194108817228,0.2816,0.1649800794001448,0.12199829070866852,0.28159999999999996,0.552,0.938,0.598,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.023418365770085,0.2772,0.1584568774570715,0.11220408227463316,0.2772,0.687,0.963,0.53,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1,3
6.657569624056482,0.2179,0.13072389059197387,0.10862935807984045,0.21789999999999998,0.411,0.995,0.438,0.335,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.429183628908389,0.2631,0.1556749267912072,0.1287493584516735,0.2631,0.518,0.949,0.292,0.872,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.878916265098912,0.2765,0.1728894751876115,0.1342404805954726,0.27649999999999997,0.674,0.695,0.799,0.597,0.0,0.0,0.0,0.0,0.0,0.0,4,3
7.538353242691914,0.144,0.054360391066628024,0.07953955833044168,0.144,0.0,0.0,0.0,0.0,0.676,0.006,0.758,0.0,0.0,0.0,5,3
5.828942323186595,0.1901,0.09247653064113497,0.06694468913498833,0.19010000000000002,0.0,0.0,0.0,0.0,0.807,0.438,0.656,0.0,0.0,0.0,6,3
5.83544181714392,0.176,0.09266892738821865,0.07582291119108805,0.17600000000000002,0.0,0.0,0.0,0.0,0.919,0.273,0.568,0.0,0.0,0.0,7,3
6.150298741213076,0.2056,0.10240014231654293,0.07192599559088944,0.2056,0.0,0.0,0.0,0.0,0.462,0.882,0.712,0.0,0.0,0.0,8,3
5.866728281519215,0.1956,0.09167544928494549,0.061542517028998,0.1956,0.0,0.0,0.0,0.0,0.626,0.813,0.517,0.0,0.0,0.0,9,3
9.358688184410143,0.1047,0.03039679896231624,0.025151113743902154,0.10469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.946,0.0,10,3
5.437334592175332,0.226,0.10908000104969602,0.07922090755069353,0.22599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.467,0.95,11,3
5.958035748475676,0.2222,0.10907501500625269,0.07973660188926528,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.528,0.975,12,3
5.311011104826715,0.2366,0.11283778710067724,0.07730412313492045,0.23659999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.941,0.581,13,3
6.0136010813864935,0.2496,0.11862584903126563,0.07846429321496362,0.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.864,0.838,14,3
4.922804229578395,0.2678,0.16046143174449445,0.11980240619866427,0.2678,0.791,0.661,0.682,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.138947843746015,0.2614,0.14947108803509604,0.10819552683317617,0.26139999999999997,0.583,0.984,0.567,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.300541376611989,0.261,0.1512392510846902,0.11334566369389742,0.261,0.541,0.98,0.64,0.449,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.022566512891442,0.2751,0.15586450392482362,0.11716919089941272,0.2751,0.736,0.958,0.299,0.758,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.224625229076215,0.2661,0.15708879500410147,0.12530619935915982,0.2661,0.47,0.962,0.806,0.423,0.0,0.0,0.0,0.0,0.0,0.0,4,4
13.144365359263816,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,4
6.217945651643595,0.1915,0.09939452998805892,0.07534453626306868,0.1915,0.0,0.0,0.0,0.0,0.43,0.54,0.945,0.0,0.0,0.0,6,4
6.958618376665054,0.1638,0.07903386381040517,0.09400355099088638,0.1638,0.0,0.0,0.0,0.0,0.939,0.563,0.136,0.0,0.0,0.0,7,4
6.653335343500611,0.181,0.09644639843615326,0.09176023948066855,0.181,0.0,0.0,0.0,0.0,0.614,0.835,0.361,0.0,0.0,0.0,8,4
5.829049456651044,0.212,0.10495207767706627,0.07332796128315582,0.21200000000000002,0.0,0.0,0.0,0.0,0.851,0.575,0.694,0.0,0.0,0.0,9,4
7.245630133683514,0.1299,0.05089873353254197,0.03918378796163023,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.991,0.189,10,4
6.516976997351191,0.192,0.07828584628852617,0.07127408299718299,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.107,0.966,11,4
5.424368578916902,0.2525,0.12168356927793256,0.08292164663381427,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.723,0.955,12,4
5.496100535058671,0.255,0.128301584453121,0.08900234399704006,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.865,0.752,13,4
5.668465708471407,0.2625,0.12989780488260094,0.0891747911162348,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.82,0.91,14,4
4.790924848264949,0.2917,0.17367539136644047,0.12640386718882482,0.29169999999999996,0.793,0.826,0.539,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.879204622499502,0.212,0.11577651417034925,0.10691652101889589,0.21200000000000002,0.349,0.992,0.636,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.064197547876152,0.2899,0.17230826480015318,0.12554354525058384,0.2899,0.671,0.906,0.573,0.749,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.909018029073241,0.2941,0.16875769664770107,0.12038237644384875,0.2941,0.795,0.938,0.468,0.74,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.96010741458577,0.2806,0.16712981593275286,0.12491993106878282,0.2806,0.583,0.922,0.797,0.504,0.0,0.0,0.0,0.0,0.0,0.0,4,5
25.395245606732217,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5
6.060126729831574,0.2119,0.10542751551211722,0.07776573394225476,0.21190000000000003,0.0,0.0,0.0,0.0,0.805,0.511,0.803,0.0,0.0,0.0,6,5
